participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.422,-30.0,-810.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.439,-30.0,-810.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.455,-30.0,-810.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.472,-30.0,-810.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.489,-30.0,-810.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.505,-30.0,-810.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.522,-30.0,-810.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.539,-30.0,-810.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.555,-30.0,-810.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.572,-30.0,-809.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.589,-30.0,-809.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.605,-30.0,-809.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.622,-30.0,-809.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.638,-30.0,-809.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.655,-30.0,-809.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.672,-30.0,-809.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.689,-30.0,-809.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.705,-30.0,-809.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.722,-30.0,-804.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.735,-30.0,-799.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.751,-30.0,-784.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.767,-29.0,-771.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.784,-28.0,-755.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.801,-28.0,-738.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.818,-29.0,-714.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.834,-29.0,-694.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.851,-29.0,-670.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.868,-29.0,-634.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.884,-29.0,-605.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.901,-29.0,-567.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.918,-29.0,-538.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.934,-30.0,-508.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.951,-30.0,-476.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.967,-30.0,-430.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,1.984,-31.0,-396.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.001,-31.0,-351.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.017,-31.0,-317.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.034,-31.0,-284.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.051,-31.0,-240.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.067,-31.0,-209.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.084,-32.0,-169.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.101,-32.0,-141.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.118,-32.0,-114.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.134,-32.0,-89.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.153,-32.0,-58.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.167,-33.0,-37.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.184,-33.0,-19.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.201,-35.0,0.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.218,-35.0,12.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.234,-35.0,27.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.251,-35.0,35.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.267,-35.0,41.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.284,-35.0,45.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.301,-35.0,47.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.317,-35.0,47.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.334,-35.0,47.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.35,-35.0,47.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.367,-35.0,47.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.384,-35.0,47.0,0,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.401,-35.0,47.0,1,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.417,-35.0,47.0,1,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.434,-35.0,47.0,1,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.45,-35.0,47.0,1,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.467,-35.0,47.0,1,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.484,-35.0,47.0,1,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.5,-35.0,47.0,1,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.517,-35.0,47.0,1,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.534,-35.0,47.0,1,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.55,-35.0,47.0,1,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.567,-35.0,47.0,1,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.584,-35.0,47.0,1,0,0
42ri,397,reaching,reversed,Recap,1,-26.05,324.12,2.601,-35.0,47.0,0,0,0
