participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.322,-32.0,-809.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.338,-32.0,-809.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.355,-32.0,-809.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-32.0,-809.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.388,-32.0,-809.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.405,-32.0,-809.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.422,-32.0,-809.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.438,-32.0,-809.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.455,-32.0,-809.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-32.0,-809.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.488,-32.0,-809.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.504,-32.0,-809.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-32.0,-809.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.538,-32.0,-809.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-32.0,-809.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-32.0,-808.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-32.0,-805.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-32.0,-797.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-31.0,-783.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-30.0,-771.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-30.0,-750.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-30.0,-731.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-30.0,-710.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-30.0,-678.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-30.0,-652.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-30.0,-625.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-30.0,-597.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-30.0,-561.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-31.0,-525.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-31.0,-498.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-31.0,-474.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-32.0,-450.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-32.0,-421.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-32.0,-400.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-32.0,-375.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.905,-32.0,-357.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-32.0,-340.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-32.0,-324.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-32.0,-304.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-32.0,-287.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-33.0,-277.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-33.0,-270.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-33.0,-263.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-33.0,-257.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.055,-33.0,-252.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-33.0,-248.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.089,-33.0,-244.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.105,-33.0,-241.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.122,-33.0,-240.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.138,-33.0,-240.0,0,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.156,-33.0,-240.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-33.0,-240.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-33.0,-240.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.2,-33.0,-239.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-33.0,-239.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.233,-33.0,-239.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.25,-32.0,-239.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-32.0,-239.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-32.0,-238.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.3,-32.0,-238.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-32.0,-238.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.333,-32.0,-238.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.35,-32.0,-238.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-32.0,-238.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.385,-32.0,-238.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-32.0,-239.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-32.0,-239.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-32.0,-239.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.45,-32.0,-239.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-32.0,-239.0,1,0,0
42ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-32.0,-239.0,0,0,0
