participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,297,reaching,reversed,Training,5,-26.05,324.12,0.817,-32.0,-812.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,0.834,-32.0,-812.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,0.85,-32.0,-812.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,0.867,-31.0,-812.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,0.884,-31.0,-811.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,0.9,-31.0,-811.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,0.917,-31.0,-811.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,0.934,-30.0,-810.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,0.95,-30.0,-810.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,0.967,-30.0,-810.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,0.98,-30.0,-809.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,0.995,-30.0,-809.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.012,-30.0,-809.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.029,-30.0,-808.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.045,-30.0,-808.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.062,-30.0,-808.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.079,-30.0,-807.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.096,-30.0,-798.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.112,-30.0,-782.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.129,-29.0,-761.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.146,-29.0,-729.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.163,-29.0,-704.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.179,-29.0,-666.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.196,-29.0,-634.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.212,-29.0,-597.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.229,-29.0,-556.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.246,-29.0,-498.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.263,-30.0,-451.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.279,-31.0,-386.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.296,-31.0,-334.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.312,-32.0,-282.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.329,-33.0,-213.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.346,-35.0,-163.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.362,-35.0,-115.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.379,-35.0,-52.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.396,-35.0,-6.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.412,-35.0,37.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.429,-35.0,93.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.446,-35.0,133.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.462,-35.0,170.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.479,-35.0,216.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.496,-35.0,249.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.512,-35.0,289.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.529,-35.0,314.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.546,-35.0,336.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.562,-35.0,353.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.579,-35.0,370.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.596,-35.0,381.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.613,-35.0,384.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.629,-35.0,385.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.646,-35.0,386.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.662,-35.0,386.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.679,-35.0,386.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.696,-35.0,386.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.712,-35.0,386.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.729,-35.0,387.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.746,-35.0,387.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.762,-35.0,387.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.779,-35.0,387.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.795,-35.0,387.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.812,-35.0,387.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.829,-35.0,386.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.846,-35.0,380.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.863,-35.0,374.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.879,-35.0,368.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.896,-35.0,360.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.912,-35.0,351.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.929,-35.0,342.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.946,-35.0,332.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.962,-35.0,321.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.979,-35.0,309.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,1.996,-35.0,289.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.013,-35.0,270.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.029,-35.0,257.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.046,-35.0,234.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.063,-35.0,217.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.079,-35.0,195.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.096,-34.0,178.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.112,-34.0,161.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.129,-34.0,143.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.146,-34.0,122.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.163,-34.0,104.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.179,-34.0,95.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.196,-35.0,86.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.213,-35.0,80.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.229,-35.0,75.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.246,-35.0,71.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.262,-35.0,70.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.281,-35.0,69.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.295,-35.0,68.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.313,-35.0,65.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.331,-35.0,62.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.346,-35.0,59.0,0,0,0
42ri,297,reaching,reversed,Training,5,-26.05,324.12,2.363,-35.0,54.0,0,0,0
