participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.272,-34.0,-810.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.289,-34.0,-809.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.305,-34.0,-809.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.322,-34.0,-809.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.339,-34.0,-808.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.356,-34.0,-807.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.372,-33.0,-807.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.389,-33.0,-806.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.405,-33.0,-806.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.422,-33.0,-806.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.438,-33.0,-806.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.455,-33.0,-806.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.472,-33.0,-805.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.489,-32.0,-805.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.505,-32.0,-805.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.522,-32.0,-805.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.539,-32.0,-805.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.555,-32.0,-805.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.573,-33.0,-803.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.589,-33.0,-798.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.606,-34.0,-789.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.622,-35.0,-779.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.639,-36.0,-760.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.656,-36.0,-746.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.672,-36.0,-732.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.684,-36.0,-716.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.701,-36.0,-700.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.718,-36.0,-681.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.734,-35.0,-653.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.751,-35.0,-629.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.768,-35.0,-595.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.784,-35.0,-570.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.801,-35.0,-545.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.818,-35.0,-519.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.834,-35.0,-483.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.852,-35.0,-444.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.868,-35.0,-414.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.884,-35.0,-385.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.901,-35.0,-356.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.917,-35.0,-318.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.934,-35.0,-290.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.951,-35.0,-249.0,0,0,0
42ri,12,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.967,-35.0,-218.0,0,0,0
