participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.417,-29.0,-805.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.434,-29.0,-805.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.45,-29.0,-805.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.467,-29.0,-805.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.484,-29.0,-805.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.5,-29.0,-805.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.517,-28.0,-805.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.534,-28.0,-805.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.551,-28.0,-804.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.567,-28.0,-804.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.584,-28.0,-804.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.6,-28.0,-804.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.617,-28.0,-804.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.634,-28.0,-803.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.65,-28.0,-803.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.67,-28.0,-802.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.684,-28.0,-794.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.701,-28.0,-784.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.717,-27.0,-771.0,0,0,0
42ri,427,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.734,-27.0,-753.0,0,0,0
