participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.829,-27.0,-807.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.845,-27.0,-807.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.862,-27.0,-807.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.879,-27.0,-807.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.895,-27.0,-807.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.912,-27.0,-806.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.929,-27.0,-806.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.946,-27.0,-805.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.962,-27.0,-805.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.981,-27.0,-805.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.996,-27.0,-804.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.012,-27.0,-804.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.029,-27.0,-803.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.046,-26.0,-803.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.062,-26.0,-803.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.079,-26.0,-803.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.1,-26.0,-803.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.113,-26.0,-803.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-27.0,-802.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,-27.0,-798.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-27.0,-790.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-26.0,-784.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,-26.0,-775.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.218,-26.0,-760.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-25.0,-753.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,-25.0,-750.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-25.0,-743.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-25.0,-729.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,-25.0,-721.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-25.0,-711.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-25.0,-701.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,-25.0,-690.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.368,-25.0,-680.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-25.0,-675.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-25.0,-667.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-25.0,-661.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-25.0,-658.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,-25.0,-654.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-25.0,-646.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-25.0,-642.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-25.0,-641.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-25.0,-640.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-25.0,-639.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-25.0,-638.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-25.0,-638.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-25.0,-638.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.6,-25.0,-638.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-25.0,-638.0,0,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-25.0,-638.0,1,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,-25.0,-638.0,1,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-25.0,-638.0,1,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-25.0,-637.0,1,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-25.0,-637.0,1,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-25.0,-637.0,1,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-25.0,-637.0,1,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.75,-25.0,-637.0,1,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-25.0,-637.0,1,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-25.0,-637.0,1,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.8,-25.0,-637.0,1,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.816,-25.0,-637.0,1,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-25.0,-637.0,1,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-25.0,-638.0,1,0,0
42ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-25.0,-638.0,0,0,0
