participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.346,-35.0,-807.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.362,-35.0,-807.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.379,-35.0,-807.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.395,-35.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.412,-35.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.429,-35.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.446,-34.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.462,-34.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.479,-34.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.496,-34.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.512,-34.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.529,-34.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.546,-34.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.562,-34.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.579,-34.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.596,-34.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.612,-34.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.629,-34.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.645,-34.0,-806.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.663,-35.0,-805.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.679,-35.0,-804.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.696,-35.0,-801.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.712,-35.0,-798.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.729,-36.0,-794.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.746,-36.0,-789.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.763,-36.0,-788.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.779,-36.0,-781.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.796,-37.0,-772.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.813,-37.0,-764.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.83,-37.0,-755.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.846,-37.0,-746.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.863,-37.0,-735.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.879,-37.0,-725.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.896,-37.0,-711.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.913,-37.0,-701.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.929,-37.0,-686.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.946,-37.0,-674.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.963,-37.0,-662.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.979,-37.0,-651.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,3.996,-37.0,-635.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,4.013,-37.0,-621.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,4.029,-37.0,-610.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,4.046,-37.0,-597.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,4.063,-37.0,-588.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,4.079,-37.0,-574.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,4.096,-37.0,-562.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,4.113,-37.0,-552.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,4.129,-37.0,-548.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,4.146,-37.0,-546.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,4.163,-37.0,-543.0,0,0,0
42ri,63,reaching,reversed,Pre-Test,1,-26.05,768.62,4.179,-36.0,-542.0,0,0,0
