participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-40.0,-812.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-40.0,-812.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.688,-40.0,-812.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-40.0,-812.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-40.0,-812.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-40.0,-808.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.756,-40.0,-793.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-40.0,-772.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-40.0,-742.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.806,-40.0,-695.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-40.0,-661.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-40.0,-623.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.856,-40.0,-598.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-40.0,-571.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-40.0,-541.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.906,-40.0,-496.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-40.0,-453.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-40.0,-422.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.956,-40.0,-394.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-40.0,-371.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-40.0,-345.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-40.0,-331.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-40.0,-326.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.038,-40.0,-326.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-40.0,-326.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-40.0,-326.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.088,-40.0,-326.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-40.0,-326.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-40.0,-326.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.138,-40.0,-326.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.155,-40.0,-326.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-40.0,-325.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.188,-40.0,-325.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.205,-40.0,-325.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-40.0,-325.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.238,-40.0,-325.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.255,-40.0,-325.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-40.0,-325.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-40.0,-325.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.3,-40.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-40.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-40.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.35,-40.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-40.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.4,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.483,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.5,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.55,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-39.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.7,-40.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-40.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-40.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.75,-40.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-40.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.783,-40.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.8,-40.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.819,-40.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-40.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.85,-40.0,-324.0,0,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.867,-40.0,-324.0,1,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.884,-40.0,-324.0,1,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.9,-40.0,-324.0,1,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.917,-39.0,-324.0,1,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.934,-39.0,-324.0,1,0,0
7ad,441,reaching,direct,Post-Test,1,-26.05,768.62,2.951,-39.0,-324.0,0,0,0
