participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.7,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.717,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.734,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.75,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.767,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.784,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.8,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.817,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.834,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.85,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.867,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.884,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.9,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.917,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.934,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.95,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.967,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.984,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.0,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.017,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.035,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.054,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.067,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.084,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.1,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.117,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.135,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.15,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.167,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.184,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.2,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.217,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.235,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.252,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.267,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.284,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.3,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.317,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.334,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.352,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.367,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.385,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.4,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.417,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.434,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.452,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.467,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.484,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.5,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.517,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.534,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.552,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.567,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.584,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.6,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.617,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.634,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.652,-40.0,-803.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.667,-40.0,-803.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.684,-40.0,-803.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.7,-40.0,-803.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.717,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.734,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.753,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.767,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.784,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.8,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.817,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.834,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.852,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.867,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.884,-40.0,-805.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.9,-40.0,-805.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.917,-40.0,-805.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.934,-40.0,-805.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.951,-40.0,-806.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.967,-40.0,-806.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.984,-40.0,-806.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.001,-40.0,-806.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.017,-40.0,-806.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.034,-40.0,-806.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.05,-40.0,-806.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.067,-40.0,-806.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.084,-40.0,-806.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.101,-40.0,-806.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.118,-40.0,-805.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.134,-40.0,-805.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.15,-40.0,-805.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.167,-40.0,-805.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.184,-40.0,-805.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.2,-40.0,-805.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.217,-40.0,-805.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.234,-40.0,-805.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.25,-40.0,-805.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.267,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.284,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.3,-40.0,-804.0,0,0,0
7ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.317,-40.0,-804.0,0,0,0
