participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,4.764,-39.0,-797.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,4.78,-39.0,-797.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,4.797,-39.0,-797.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,4.814,-39.0,-798.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,4.831,-39.0,-798.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,4.847,-39.0,-798.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,4.864,-39.0,-798.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,4.88,-39.0,-798.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,4.897,-39.0,-798.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,4.914,-39.0,-798.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,4.93,-39.0,-798.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,4.947,-39.0,-798.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,4.964,-39.0,-798.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,4.981,-39.0,-797.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,4.997,-39.0,-797.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,5.014,-39.0,-797.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,5.031,-39.0,-797.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,5.048,-39.0,-798.0,0,0,0
7ad,61,avoiding,direct,Pre-Test,1,-26.05,558.71,5.064,-39.0,-798.0,0,0,0
