participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.129,-40.0,-813.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.146,-40.0,-813.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.162,-40.0,-814.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.179,-40.0,-814.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.195,-40.0,-814.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.212,-40.0,-814.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.229,-40.0,-814.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.246,-40.0,-813.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.262,-40.0,-809.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.279,-40.0,-798.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.296,-40.0,-768.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.313,-40.0,-740.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.329,-40.0,-711.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.346,-40.0,-686.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.363,-40.0,-658.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.379,-40.0,-635.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.396,-40.0,-608.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.412,-40.0,-569.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.429,-40.0,-540.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.446,-40.0,-495.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.463,-40.0,-451.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.479,-40.0,-398.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.496,-40.0,-325.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.513,-40.0,-275.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.53,-40.0,-218.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.546,-40.0,-178.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.563,-40.0,-136.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.579,-40.0,-93.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.596,-40.0,-40.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.613,-40.0,-9.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.629,-40.0,22.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.646,-40.0,43.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.665,-40.0,70.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.68,-40.0,87.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.696,-40.0,104.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.713,-40.0,115.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.729,-40.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.745,-40.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.762,-40.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.779,-40.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.795,-40.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.812,-40.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.829,-40.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.846,-40.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.862,-40.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.879,-40.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.896,-40.0,119.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.912,-40.0,119.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.929,-40.0,119.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.946,-40.0,119.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.962,-40.0,119.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.981,-39.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.995,-39.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.012,-39.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.029,-38.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.046,-37.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.063,-31.0,118.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.079,-16.0,120.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.096,-2.0,124.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.112,18.0,130.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.129,30.0,133.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.146,34.0,134.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.162,34.0,134.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.179,34.0,134.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.196,34.0,134.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.212,34.0,134.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.229,35.0,134.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.247,35.0,134.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.262,35.0,134.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.279,36.0,136.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.296,36.0,139.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.312,36.0,149.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.329,36.0,164.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.347,36.0,188.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.363,36.0,210.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.379,36.0,234.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.396,36.0,259.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.412,36.0,295.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.43,36.0,332.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.451,36.0,371.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.468,36.0,403.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.484,36.0,437.0,0,0,0
7ad,386,avoiding,direct,Recap,1,-26.05,-564.89,2.501,37.0,485.0,0,0,0
