participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.212,-40.0,-817.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.229,-40.0,-817.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.245,-40.0,-817.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.262,-40.0,-817.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.279,-40.0,-817.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.296,-40.0,-817.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.312,-40.0,-818.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.329,-40.0,-818.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.346,-40.0,-817.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.362,-40.0,-815.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.379,-40.0,-810.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.396,-40.0,-806.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.412,-40.0,-798.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.429,-40.0,-772.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.446,-40.0,-735.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.462,-40.0,-684.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.479,-40.0,-653.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.496,-40.0,-619.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.513,-40.0,-586.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.529,-40.0,-537.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.546,-40.0,-496.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.562,-40.0,-440.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.579,-40.0,-399.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.596,-40.0,-355.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.612,-40.0,-286.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.629,-40.0,-227.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.646,-40.0,-167.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.663,-40.0,-113.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.679,-40.0,-58.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.696,-40.0,-26.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.712,-40.0,17.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.729,-40.0,53.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.746,-40.0,88.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.762,-40.0,128.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.779,-40.0,153.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.796,-40.0,185.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.813,-40.0,209.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.829,-40.0,229.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.846,-40.0,247.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.862,-40.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.879,-40.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.895,-40.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.912,-40.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.929,-40.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.947,-40.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.962,-40.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.979,-40.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.996,-40.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.012,-40.0,254.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.029,-40.0,254.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.046,-40.0,254.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.063,-40.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.079,-39.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.095,-39.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.112,-39.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.129,-39.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.146,-39.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.162,-39.0,253.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.181,-37.0,252.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.196,-31.0,249.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.212,-23.0,247.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.229,-12.0,247.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.246,7.0,250.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.263,22.0,254.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.279,34.0,258.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.295,34.0,258.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.312,34.0,258.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.329,34.0,258.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.346,34.0,258.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.364,34.0,258.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.379,34.0,258.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.396,35.0,258.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.412,35.0,258.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.429,35.0,258.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.446,35.0,258.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.462,35.0,258.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.479,35.0,258.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.497,35.0,258.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.513,35.0,259.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.534,36.0,260.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.546,36.0,261.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.562,36.0,263.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.579,36.0,271.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.596,36.0,288.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.612,36.0,319.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.631,36.0,341.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.646,37.0,361.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.663,37.0,390.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.679,37.0,415.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.696,37.0,454.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.713,37.0,486.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.731,37.0,529.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.746,37.0,558.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.762,37.0,586.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.779,37.0,617.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.796,37.0,665.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.818,37.0,718.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.832,37.0,752.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.851,37.0,786.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.868,37.0,805.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.884,37.0,831.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.901,37.0,849.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.918,37.0,865.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.934,37.0,881.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.951,37.0,886.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.968,37.0,887.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.984,37.0,888.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.997,37.0,888.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.017,37.0,888.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.034,37.0,888.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.051,37.0,889.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.067,37.0,889.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.084,37.0,889.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.101,37.0,889.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.117,37.0,889.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.134,37.0,889.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.15,37.0,889.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.167,37.0,889.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.184,37.0,889.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.201,37.0,889.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.217,37.0,889.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.234,37.0,889.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.251,37.0,889.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.267,37.0,889.0,0,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.284,37.0,889.0,1,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.301,37.0,889.0,1,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.317,37.0,889.0,1,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.334,37.0,889.0,1,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.351,38.0,889.0,1,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.367,38.0,889.0,1,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.384,38.0,889.0,1,0,0
7ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.401,38.0,889.0,1,0,0
