participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.305,-40.0,-805.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.322,-40.0,-805.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.338,-40.0,-805.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.355,-40.0,-805.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.372,-40.0,-805.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.388,-40.0,-805.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.405,-40.0,-805.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.422,-40.0,-805.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.438,-40.0,-805.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.455,-40.0,-803.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.472,-40.0,-794.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.489,-40.0,-769.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.505,-40.0,-750.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.522,-40.0,-731.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.539,-40.0,-724.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.555,-40.0,-719.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.572,-40.0,-712.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.589,-40.0,-696.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.606,-40.0,-674.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.622,-40.0,-655.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.639,-40.0,-636.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.655,-40.0,-618.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.672,-40.0,-590.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.684,-40.0,-575.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.701,-40.0,-552.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.717,-40.0,-520.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.734,-40.0,-495.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.751,-40.0,-462.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.767,-40.0,-435.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.784,-40.0,-405.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.801,-40.0,-365.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.817,-40.0,-336.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.834,-40.0,-308.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.851,-40.0,-280.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.867,-40.0,-240.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.884,-40.0,-205.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.901,-40.0,-157.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.917,-39.0,-121.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.934,-39.0,-86.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.951,-39.0,-39.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.967,-39.0,-4.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,1.984,-39.0,35.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.001,-39.0,57.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.018,-39.0,81.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.034,-39.0,107.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.051,-39.0,146.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.067,-39.0,174.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.084,-39.0,196.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.101,-39.0,213.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.117,-39.0,216.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.134,-39.0,216.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.15,-39.0,216.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.167,-39.0,216.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.184,-39.0,216.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.2,-39.0,216.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.217,-39.0,216.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.234,-39.0,216.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.25,-39.0,216.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.267,-39.0,216.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.284,-39.0,216.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.3,-38.0,216.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.318,-37.0,215.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.334,-32.0,212.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.351,-23.0,208.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.367,-11.0,205.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.386,8.0,201.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.401,24.0,200.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.418,35.0,199.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.434,37.0,199.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.45,37.0,199.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.467,37.0,199.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.484,37.0,199.0,0,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.5,37.0,199.0,1,0,0
7ad,267,avoiding,direct,Training,4,-26.05,324.12,2.518,37.0,199.0,0,0,0
