participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.088,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.101,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.121,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.138,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.155,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.171,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.188,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.205,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.221,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.238,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.255,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.271,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.288,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.305,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.321,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.338,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.355,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.366,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.383,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.4,-38.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.417,-39.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.433,-39.0,-806.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.45,-39.0,-803.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.467,-39.0,-790.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.484,-39.0,-770.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.5,-39.0,-748.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.517,-39.0,-728.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.533,-39.0,-708.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.55,-39.0,-697.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.567,-39.0,-682.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.584,-39.0,-666.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.6,-39.0,-647.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.617,-39.0,-619.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.634,-39.0,-597.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.651,-39.0,-563.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.667,-39.0,-533.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.684,-39.0,-497.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.7,-39.0,-459.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.717,-39.0,-410.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.734,-39.0,-379.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.75,-39.0,-351.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.769,-39.0,-314.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.783,-39.0,-282.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.801,-39.0,-232.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.817,-39.0,-192.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.834,-39.0,-152.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.85,-39.0,-116.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.867,-39.0,-69.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.884,-39.0,-36.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.9,-39.0,0.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.917,-39.0,22.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.934,-39.0,45.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.95,-39.0,79.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.967,-39.0,110.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.984,-39.0,153.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.0,-39.0,178.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.017,-39.0,196.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.034,-39.0,211.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.05,-39.0,230.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.067,-39.0,247.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.084,-39.0,266.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.101,-39.0,292.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.117,-39.0,311.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.134,-39.0,328.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.15,-39.0,338.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.167,-39.0,348.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.184,-39.0,359.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.2,-39.0,374.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.217,-39.0,387.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.234,-39.0,396.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.25,-39.0,403.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.267,-39.0,410.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.284,-39.0,422.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.3,-39.0,430.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.317,-39.0,436.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.334,-39.0,441.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.35,-39.0,444.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.368,-39.0,454.0,0,0,0
7ad,62,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.384,-39.0,463.0,0,0,0
