participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,164,avoiding,direct,Training,2,-26.05,768.62,1.901,-40.0,-804.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,1.917,-40.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,1.934,-39.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,1.95,-39.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,1.969,-39.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,1.984,-39.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.0,-39.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.017,-39.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.034,-39.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.051,-39.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.067,-39.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.084,-39.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.1,-39.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.117,-39.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.134,-39.0,-806.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.151,-40.0,-806.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.167,-40.0,-806.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.184,-40.0,-806.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.2,-40.0,-806.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.218,-40.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.234,-40.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.25,-40.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.267,-40.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.284,-40.0,-805.0,0,0,0
7ad,164,avoiding,direct,Training,2,-26.05,768.62,2.301,-40.0,-805.0,0,0,0
