participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-40.0,-815.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-40.0,-815.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.488,-40.0,-815.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-40.0,-815.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-40.0,-816.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.538,-40.0,-816.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.556,-40.0,-815.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-40.0,-806.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-40.0,-774.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.606,-39.0,-738.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-39.0,-689.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-39.0,-633.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-39.0,-557.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-39.0,-469.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-39.0,-423.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-39.0,-363.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-39.0,-295.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-39.0,-201.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-39.0,-129.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-39.0,-30.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.788,-39.0,47.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-39.0,126.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-39.0,229.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-39.0,298.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.856,-39.0,359.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-39.0,428.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-39.0,478.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-39.0,529.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-39.0,590.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-39.0,627.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.955,-39.0,659.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-39.0,690.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-39.0,729.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.006,-39.0,761.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-40.0,780.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.039,-40.0,795.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.055,-40.0,809.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.072,-40.0,827.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.089,-40.0,839.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.105,-40.0,856.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-40.0,864.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-40.0,874.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.15,-40.0,882.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-40.0,884.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.183,-40.0,884.0,0,0,0
7ad,456,reaching,direct,Post-Test,1,-26.05,-342.64,2.2,-40.0,884.0,0,0,0
