participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.146,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.162,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.179,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.196,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.212,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.229,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.246,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.262,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.279,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.295,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.312,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.329,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.345,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.362,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.379,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.396,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.412,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.429,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.445,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.462,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.479,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.495,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.512,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.529,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.546,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.562,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.579,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.596,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.612,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.631,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.646,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.662,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.679,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.695,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.712,-38.0,-804.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.729,-38.0,-804.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.746,-38.0,-804.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.762,-38.0,-804.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.779,-38.0,-804.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.795,-38.0,-804.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.812,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.829,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.846,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.862,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.879,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.896,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.912,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.929,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.946,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.962,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.979,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,5.996,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.012,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.029,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.046,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.062,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.079,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.096,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.112,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.129,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.146,-38.0,-803.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.163,-38.0,-800.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.179,-39.0,-790.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.196,-39.0,-780.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.213,-39.0,-770.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.23,-39.0,-759.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.246,-39.0,-754.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.263,-39.0,-752.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.279,-39.0,-752.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.296,-39.0,-752.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.312,-39.0,-752.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.33,-39.0,-750.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.346,-39.0,-740.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.363,-38.0,-716.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.384,-38.0,-688.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.401,-38.0,-660.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.418,-38.0,-643.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.434,-38.0,-627.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.451,-38.0,-621.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.467,-38.0,-621.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.484,-38.0,-621.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.5,-38.0,-621.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.517,-38.0,-621.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.534,-38.0,-621.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.551,-38.0,-621.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.567,-38.0,-621.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.584,-38.0,-621.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.601,-38.0,-621.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.617,-38.0,-621.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.634,-38.0,-621.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.651,-38.0,-621.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.667,-38.0,-621.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.684,-38.0,-621.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.701,-38.0,-620.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.717,-38.0,-620.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.734,-38.0,-620.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.747,-38.0,-620.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.767,-38.0,-620.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.784,-38.0,-620.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.801,-38.0,-620.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.817,-38.0,-620.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.834,-38.0,-620.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.851,-38.0,-620.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.867,-38.0,-620.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.885,-39.0,-620.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.901,-39.0,-620.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.917,-39.0,-620.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.934,-38.0,-620.0,0,0,0
7ad,135,avoiding,direct,Training,1,-26.05,-120.39,6.951,-38.0,-620.0,0,0,0
