participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.333,-39.0,-807.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.349,-39.0,-807.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.366,-39.0,-807.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-39.0,-807.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.399,-39.0,-807.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.416,-39.0,-807.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.433,-39.0,-807.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.449,-39.0,-807.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.466,-39.0,-808.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.483,-39.0,-808.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-39.0,-806.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.516,-39.0,-801.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.533,-39.0,-789.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.55,-39.0,-780.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.566,-39.0,-771.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.583,-39.0,-760.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-39.0,-753.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.616,-39.0,-744.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.633,-39.0,-738.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-39.0,-733.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.671,-39.0,-727.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.688,-39.0,-718.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.705,-39.0,-708.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.721,-40.0,-690.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.738,-40.0,-675.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.755,-40.0,-660.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.771,-40.0,-645.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.788,-40.0,-627.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.805,-40.0,-611.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.821,-40.0,-601.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.838,-40.0,-592.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.855,-40.0,-584.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.871,-40.0,-573.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.888,-40.0,-563.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.905,-40.0,-552.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.921,-40.0,-539.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.938,-40.0,-523.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.955,-40.0,-511.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.971,-40.0,-497.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,2.988,-40.0,-488.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,3.005,-40.0,-481.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,3.021,-40.0,-472.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,3.038,-40.0,-467.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,3.055,-40.0,-458.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,3.071,-39.0,-450.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,3.088,-39.0,-441.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,3.104,-39.0,-432.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,3.121,-39.0,-419.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,3.138,-39.0,-404.0,0,0,0
7ad,19,reaching,direct,Pre-Test,1,-26.05,558.71,3.151,-39.0,-397.0,0,0,0
