participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.919,-40.0,-809.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.935,-40.0,-809.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.955,-40.0,-809.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.972,-40.0,-809.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,0.988,-40.0,-809.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.005,-40.0,-809.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.022,-40.0,-810.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.035,-40.0,-810.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.055,-40.0,-810.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.072,-40.0,-810.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.085,-40.0,-810.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.106,-40.0,-809.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.122,-40.0,-802.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.135,-40.0,-794.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.156,-40.0,-760.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.172,-40.0,-738.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.189,-40.0,-716.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.206,-40.0,-687.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.222,-40.0,-664.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.235,-40.0,-647.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.256,-40.0,-612.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.272,-40.0,-571.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.285,-40.0,-547.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.306,-40.0,-476.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.322,-40.0,-429.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.335,-40.0,-380.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.356,-40.0,-326.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.372,-40.0,-294.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.389,-40.0,-262.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.406,-40.0,-239.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.422,-40.0,-213.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.435,-40.0,-181.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.456,-40.0,-138.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.472,-40.0,-111.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.485,-40.0,-87.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.506,-40.0,-54.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.522,-40.0,-30.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.539,-40.0,-4.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.556,-40.0,11.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.572,-40.0,24.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.589,-40.0,40.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.606,-40.0,66.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.623,-40.0,89.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.639,-40.0,104.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.656,-40.0,116.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.672,-40.0,125.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.685,-40.0,135.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.706,-40.0,149.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.722,-40.0,157.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.739,-40.0,158.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.756,-40.0,159.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.773,-40.0,162.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.789,-40.0,169.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.806,-40.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.822,-40.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.838,-40.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.855,-40.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.872,-40.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.885,-40.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.905,-40.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.922,-40.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.939,-40.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.955,-40.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.972,-40.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,1.988,-40.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.0,-40.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.017,-40.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.034,-40.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.05,-40.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.067,-40.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.084,-39.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.1,-39.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.119,-39.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.134,-39.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.15,-39.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.167,-39.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.184,-39.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.202,-39.0,173.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.217,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.234,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.25,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.267,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.284,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.301,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.317,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.334,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.35,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.367,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.384,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.401,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.417,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.434,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.45,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.467,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.484,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.501,-39.0,172.0,0,0,0
7ad,308,avoiding,direct,Training,5,-26.05,-564.89,2.517,-39.0,172.0,0,0,0
