participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.745,-40.0,-813.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.762,-40.0,-813.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.779,-40.0,-813.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.795,-40.0,-813.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.812,-40.0,-813.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.829,-40.0,-813.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.845,-40.0,-813.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.862,-40.0,-813.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.879,-40.0,-813.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.895,-40.0,-813.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.912,-40.0,-813.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.929,-40.0,-813.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.945,-40.0,-813.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.962,-40.0,-814.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.979,-40.0,-814.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.996,-40.0,-813.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.012,-40.0,-802.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.029,-40.0,-784.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.046,-40.0,-747.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.063,-40.0,-708.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.079,-40.0,-654.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.096,-40.0,-613.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.112,-40.0,-573.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.129,-40.0,-521.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.146,-40.0,-482.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.162,-40.0,-444.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.179,-40.0,-390.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.196,-39.0,-347.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.212,-39.0,-306.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.229,-39.0,-260.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.246,-39.0,-229.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.263,-39.0,-201.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.279,-40.0,-164.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.296,-40.0,-135.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.312,-40.0,-97.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.329,-40.0,-71.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.346,-40.0,-51.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.362,-40.0,-34.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.379,-40.0,-19.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.396,-40.0,-14.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.412,-40.0,-14.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.431,-40.0,-14.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.445,-40.0,-14.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.463,-40.0,-13.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.479,-40.0,-13.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.495,-40.0,-13.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.516,-40.0,-13.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.529,-40.0,-13.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.545,-39.0,-13.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.564,-39.0,-14.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.579,-38.0,-14.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.596,-35.0,-16.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.612,-23.0,-20.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.629,-12.0,-21.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.646,5.0,-21.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.662,20.0,-21.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.679,32.0,-21.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.696,36.0,-20.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.712,36.0,-21.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.729,36.0,-21.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.746,36.0,-21.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.762,36.0,-21.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.779,36.0,-21.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.796,36.0,-21.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.813,36.0,-20.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.829,36.0,-15.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.846,36.0,-3.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.862,36.0,24.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.879,36.0,53.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.896,36.0,76.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.912,36.0,101.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.929,36.0,130.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.946,36.0,171.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.962,36.0,202.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.979,36.0,247.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.996,36.0,284.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.012,36.0,325.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.03,36.0,386.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.046,36.0,432.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.067,37.0,489.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.084,37.0,541.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.101,37.0,581.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.117,37.0,621.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.134,37.0,674.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.151,37.0,712.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.167,37.0,761.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.184,37.0,795.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.201,37.0,823.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.218,37.0,851.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.234,37.0,883.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.251,37.0,888.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.267,37.0,888.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.284,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.3,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.317,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.334,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.35,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.367,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.384,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.4,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.417,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.434,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.45,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.467,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.484,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.5,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.517,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.534,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.55,37.0,889.0,0,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.567,37.0,889.0,1,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.584,37.0,889.0,1,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.6,37.0,889.0,1,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.617,37.0,889.0,1,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.634,37.0,889.0,1,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.65,37.0,889.0,1,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.666,37.0,889.0,1,0,0
7ad,381,avoiding,direct,Recap,1,-26.05,324.12,3.684,37.0,889.0,0,0,0
