participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.572,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.589,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.605,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.622,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.639,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.655,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.672,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.689,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.705,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.722,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.739,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.755,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.771,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.789,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.805,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.822,-40.0,-801.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.839,-40.0,-800.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.856,-40.0,-791.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.872,-40.0,-777.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.889,-40.0,-757.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.906,-40.0,-732.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.922,-40.0,-700.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.939,-40.0,-682.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.956,-40.0,-669.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.972,-40.0,-663.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,3.989,-40.0,-654.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.006,-40.0,-630.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.022,-40.0,-605.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.039,-40.0,-567.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.056,-40.0,-540.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.072,-40.0,-512.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.09,-40.0,-474.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.106,-40.0,-443.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.122,-40.0,-410.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.139,-40.0,-368.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.156,-40.0,-341.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.172,-40.0,-313.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.189,-40.0,-273.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.206,-40.0,-240.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.222,-40.0,-208.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.239,-40.0,-178.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.256,-40.0,-143.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.273,-40.0,-110.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.289,-40.0,-83.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.306,-40.0,-52.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.318,-40.0,-21.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.334,-40.0,8.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.351,-40.0,32.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.367,-40.0,51.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.384,-40.0,72.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.401,-40.0,88.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.417,-40.0,113.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.434,-40.0,130.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.451,-40.0,143.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.468,-40.0,156.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.484,-40.0,165.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.501,-40.0,176.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.518,-40.0,184.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.534,-40.0,192.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.551,-40.0,201.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.568,-40.0,209.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.585,-40.0,211.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.601,-40.0,213.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.617,-40.0,213.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.634,-40.0,213.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.651,-40.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.667,-40.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.684,-40.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.701,-40.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.717,-40.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.734,-40.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.75,-40.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.768,-39.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.784,-39.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.801,-39.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.817,-39.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.834,-39.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.851,-38.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.867,-38.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.885,-36.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.901,-31.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.918,-22.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.934,-12.0,214.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.951,4.0,215.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.968,18.0,218.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,4.984,34.0,222.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.001,36.0,222.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.017,36.0,222.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.034,36.0,222.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.051,36.0,222.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.067,36.0,222.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.084,36.0,222.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.101,36.0,222.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.118,37.0,222.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.134,37.0,222.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.151,37.0,223.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.167,37.0,223.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.185,37.0,224.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.201,38.0,226.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.218,38.0,231.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.234,38.0,235.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.251,38.0,249.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.267,38.0,263.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.284,38.0,269.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.301,38.0,274.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.318,38.0,300.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.334,38.0,320.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.351,39.0,338.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.368,39.0,369.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.384,39.0,395.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.401,39.0,432.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.418,39.0,462.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.434,40.0,493.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.451,40.0,523.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.468,40.0,560.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.484,40.0,585.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.501,40.0,612.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.518,40.0,647.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.534,40.0,673.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.551,40.0,703.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.568,40.0,724.0,0,0,0
7ad,244,avoiding,direct,Training,4,-26.05,-564.89,5.584,40.0,745.0,0,0,0
