participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.67,-40.0,-814.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.687,-40.0,-814.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.703,-40.0,-814.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.72,-40.0,-814.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.737,-40.0,-814.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.753,-40.0,-814.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.771,-40.0,-811.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.787,-40.0,-795.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.804,-40.0,-773.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.82,-40.0,-733.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.837,-40.0,-696.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.854,-40.0,-656.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.87,-40.0,-600.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.887,-40.0,-555.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.904,-39.0,-492.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.92,-39.0,-444.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.937,-39.0,-396.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.954,-39.0,-350.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.97,-39.0,-292.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,1.986,-39.0,-251.0,0,0,0
7ad,448,reaching,direct,Post-Test,1,-26.05,-564.89,2.004,-39.0,-207.0,0,0,0
