participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.572,-39.0,-799.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.589,-39.0,-800.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-39.0,-800.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-39.0,-800.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.638,-39.0,-800.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-39.0,-800.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-39.0,-800.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.688,-39.0,-800.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.705,-39.0,-799.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-39.0,-799.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.739,-39.0,-796.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.755,-39.0,-788.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.772,-39.0,-783.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.789,-39.0,-780.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.806,-39.0,-779.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.822,-39.0,-779.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.838,-39.0,-779.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.856,-39.0,-777.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.872,-38.0,-768.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.889,-38.0,-764.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.905,-38.0,-758.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.922,-38.0,-752.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.939,-38.0,-746.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.956,-38.0,-738.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.972,-38.0,-732.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,1.989,-38.0,-724.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.006,-38.0,-721.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.022,-38.0,-718.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.039,-38.0,-714.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.056,-38.0,-704.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.073,-38.0,-694.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.089,-38.0,-682.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.106,-38.0,-676.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-38.0,-673.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-38.0,-672.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.15,-38.0,-672.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-38.0,-672.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-38.0,-669.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-38.0,-663.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-38.0,-656.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-38.0,-650.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-38.0,-645.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-38.0,-644.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.285,-38.0,-644.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.3,-38.0,-644.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-38.0,-644.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-38.0,-644.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-38.0,-644.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.368,-38.0,-643.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-38.0,-641.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-38.0,-639.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.418,-38.0,-637.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-38.0,-636.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-38.0,-636.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-38.0,-636.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.483,-38.0,-636.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-38.0,-636.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-38.0,-636.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-38.0,-636.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-38.0,-636.0,0,0,0
7ad,46,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-38.0,-636.0,0,0,0
