participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-40.0,-814.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.588,-40.0,-814.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,-40.0,-814.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-40.0,-814.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.638,-40.0,-813.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-40.0,-805.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-40.0,-788.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-40.0,-764.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-40.0,-737.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-40.0,-700.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-40.0,-659.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-40.0,-624.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-40.0,-585.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-40.0,-543.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-40.0,-489.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-40.0,-447.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-40.0,-400.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,-40.0,-346.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-40.0,-269.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-40.0,-212.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-40.0,-163.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-40.0,-125.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-40.0,-83.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,-40.0,-48.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-40.0,-8.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-40.0,31.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.0,-40.0,70.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-40.0,91.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-40.0,114.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.05,-40.0,131.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-40.0,150.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-40.0,176.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,-40.0,191.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-40.0,201.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-40.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.15,-40.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-40.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.185,-40.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.2,-40.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-40.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.233,-40.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,-40.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-40.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-40.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,-40.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-40.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.333,-40.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-40.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-39.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.383,-39.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,-38.0,202.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-31.0,197.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-22.0,194.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,-2.0,195.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,16.0,199.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,31.0,203.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,36.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,36.0,204.0,0,0,0
7ad,353,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,35.0,204.0,0,0,0
