participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,4.767,-39.0,-795.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,4.784,-39.0,-796.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,4.801,-39.0,-796.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,4.817,-39.0,-796.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,4.834,-39.0,-796.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,4.851,-39.0,-796.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,4.867,-39.0,-796.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,4.884,-39.0,-796.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,4.896,-39.0,-796.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,4.912,-39.0,-796.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,4.931,-39.0,-795.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,4.946,-39.0,-795.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,4.962,-39.0,-795.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,4.979,-39.0,-795.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,4.996,-39.0,-795.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.012,-39.0,-795.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.029,-39.0,-795.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.046,-39.0,-794.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.062,-39.0,-794.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.079,-39.0,-794.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.096,-39.0,-792.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.113,-39.0,-787.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.13,-39.0,-781.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.146,-39.0,-778.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.162,-39.0,-778.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.179,-39.0,-778.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.196,-39.0,-777.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.213,-39.0,-766.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.23,-39.0,-747.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.246,-39.0,-729.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.263,-39.0,-714.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.279,-39.0,-711.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.296,-39.0,-711.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.312,-39.0,-711.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.329,-39.0,-706.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.346,-39.0,-692.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.363,-39.0,-666.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.38,-39.0,-650.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.396,-39.0,-641.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.413,-39.0,-637.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.429,-39.0,-629.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.446,-39.0,-606.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.463,-39.0,-584.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.48,-39.0,-564.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.496,-39.0,-550.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.513,-39.0,-538.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.53,-39.0,-528.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.546,-39.0,-521.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.563,-39.0,-519.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.579,-39.0,-519.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.596,-39.0,-519.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.612,-39.0,-519.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.63,-38.0,-519.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.646,-38.0,-518.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.662,-38.0,-518.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.679,-38.0,-518.0,0,0,0
7ad,69,avoiding,direct,Pre-Test,1,-26.05,558.71,5.696,-38.0,-517.0,0,0,0
