participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-39.0,-813.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.388,-39.0,-813.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-39.0,-813.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-39.0,-813.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-40.0,-813.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-40.0,-812.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-40.0,-806.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-40.0,-787.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.506,-40.0,-743.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-40.0,-703.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-39.0,-662.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-39.0,-611.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-39.0,-576.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-39.0,-533.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.602,-39.0,-513.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-39.0,-472.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-39.0,-422.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-39.0,-375.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-39.0,-305.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-39.0,-250.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-39.0,-194.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-39.0,-138.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-39.0,-65.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.752,-39.0,-30.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-39.0,33.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-39.0,85.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.806,-39.0,122.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-39.0,170.0,0,0,0
7ad,461,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-39.0,203.0,0,0,0
