participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.638,-41.0,-812.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-41.0,-812.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-41.0,-812.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-41.0,-813.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-41.0,-813.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-41.0,-813.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-41.0,-806.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-41.0,-789.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.768,-41.0,-764.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-41.0,-725.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.803,-40.0,-696.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-40.0,-658.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-40.0,-626.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-40.0,-580.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-40.0,-544.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-40.0,-508.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-40.0,-473.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-40.0,-424.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-40.0,-383.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-40.0,-319.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-40.0,-270.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-40.0,-225.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-40.0,-169.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-40.0,-126.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-40.0,-81.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-40.0,-37.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-40.0,16.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-40.0,51.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,-40.0,96.0,0,0,0
7ad,345,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-40.0,131.0,0,0,0
