participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.297,-39.0,-803.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.312,-39.0,-803.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.329,-39.0,-803.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.345,-40.0,-803.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.362,-40.0,-803.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.379,-40.0,-803.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.395,-40.0,-803.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.412,-40.0,-803.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.428,-40.0,-803.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.447,-40.0,-803.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.462,-40.0,-803.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.479,-40.0,-803.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.497,-40.0,-802.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.512,-40.0,-798.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.529,-39.0,-788.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.546,-39.0,-773.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.562,-39.0,-762.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.579,-39.0,-751.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.597,-39.0,-740.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.612,-39.0,-735.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.629,-39.0,-731.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.645,-39.0,-723.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.662,-39.0,-713.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.679,-39.0,-702.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.696,-39.0,-686.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.712,-39.0,-673.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.729,-39.0,-662.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.746,-39.0,-651.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.762,-39.0,-636.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.779,-39.0,-623.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.796,-39.0,-608.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.813,-39.0,-597.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.829,-39.0,-587.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.846,-39.0,-575.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.862,-39.0,-568.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.879,-39.0,-564.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.899,-39.0,-564.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.917,-39.0,-564.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.934,-39.0,-564.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.95,-39.0,-564.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.967,-39.0,-564.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,-39.0,-564.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.0,-39.0,-564.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,-39.0,-564.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,-39.0,-564.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.05,-39.0,-564.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-39.0,-563.0,0,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-39.0,-563.0,1,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.1,-39.0,-563.0,1,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-39.0,-563.0,1,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-39.0,-563.0,1,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.15,-39.0,-563.0,1,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-39.0,-563.0,1,0,0
7ad,40,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-39.0,-563.0,0,0,0
