participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-40.0,-807.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,1.838,-40.0,-807.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-40.0,-807.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-40.0,-807.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-40.0,-807.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-40.0,-807.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-40.0,-807.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-40.0,-807.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-40.0,-807.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-40.0,-806.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-40.0,-795.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-40.0,-772.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-40.0,-727.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-40.0,-689.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.056,-40.0,-651.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.073,-40.0,-607.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-40.0,-573.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,-40.0,-520.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-40.0,-471.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-40.0,-417.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.156,-40.0,-362.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-40.0,-291.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-40.0,-240.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,-40.0,-170.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-40.0,-116.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-40.0,-63.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.256,-40.0,3.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-40.0,51.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-40.0,101.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.305,-40.0,152.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-40.0,215.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-40.0,256.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.355,-40.0,304.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.371,-40.0,339.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,-40.0,372.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.406,-40.0,416.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-40.0,449.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,-40.0,491.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.455,-40.0,516.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.472,-40.0,535.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.489,-40.0,550.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.506,-40.0,567.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.522,-40.0,583.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.539,-40.0,595.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.556,-40.0,605.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.572,-40.0,613.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-40.0,616.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.633,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.65,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.7,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.75,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.85,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.9,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,-40.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-39.0,617.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-39.0,616.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.0,-39.0,616.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.019,-39.0,616.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-37.0,615.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,-33.0,611.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-27.0,607.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-20.0,605.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-12.0,604.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,-1.0,604.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,10.0,605.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,18.0,606.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,26.0,606.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,32.0,606.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,35.0,606.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,35.0,606.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,35.0,606.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,35.0,606.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,35.0,606.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,35.0,606.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,35.0,605.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,35.0,605.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,35.0,605.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,35.0,605.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,35.0,605.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,35.0,606.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.4,35.0,606.0,0,0,0
7ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,35.0,607.0,0,0,0
