participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.701,-39.0,-804.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.717,-39.0,-805.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.734,-39.0,-805.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.75,-39.0,-805.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.767,-39.0,-805.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.784,-39.0,-805.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.8,-39.0,-805.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.817,-39.0,-805.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.834,-39.0,-805.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.851,-39.0,-805.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.867,-39.0,-805.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.884,-39.0,-805.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.9,-39.0,-805.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.917,-39.0,-805.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.934,-39.0,-805.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.951,-39.0,-803.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.968,-39.0,-793.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,2.984,-39.0,-763.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.001,-39.0,-730.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.018,-39.0,-711.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.034,-39.0,-698.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.051,-39.0,-688.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.067,-39.0,-667.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.084,-39.0,-647.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.101,-39.0,-626.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.117,-39.0,-606.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.134,-39.0,-578.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.151,-39.0,-540.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.167,-39.0,-506.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.184,-39.0,-472.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.201,-39.0,-440.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.217,-39.0,-402.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.234,-39.0,-375.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.251,-39.0,-340.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.262,-39.0,-321.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.279,-39.0,-290.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.296,-39.0,-246.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.313,-39.0,-214.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.329,-39.0,-187.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.346,-39.0,-155.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.362,-39.0,-131.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.379,-39.0,-97.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.396,-39.0,-74.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.413,-39.0,-59.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.429,-39.0,-52.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.446,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.462,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.479,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.496,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.512,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.529,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.546,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.562,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.579,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.596,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.613,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.629,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.646,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.662,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.681,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.696,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.712,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.729,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.746,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.762,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.779,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.796,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.812,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.829,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.846,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.862,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.879,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.896,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.912,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.929,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.946,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.962,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.979,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,3.996,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.012,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.029,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.046,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.062,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.079,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.096,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.112,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.129,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.146,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.163,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.179,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.196,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.212,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.229,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.246,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.262,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.279,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.296,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.312,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.329,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.346,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.362,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.379,-39.0,-50.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.396,-39.0,-51.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.412,-39.0,-51.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.429,-39.0,-51.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.446,-39.0,-51.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.463,-39.0,-51.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.479,-39.0,-51.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.496,-39.0,-51.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.512,-39.0,-51.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.529,-39.0,-51.0,0,0,0
7ad,234,avoiding,direct,Training,4,-26.05,324.12,4.546,-39.0,-51.0,0,0,0
