participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.05,-40.0,-808.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.062,-40.0,-808.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.079,-40.0,-808.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.096,-40.0,-808.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.112,-40.0,-808.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.129,-40.0,-809.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.146,-40.0,-809.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.162,-40.0,-809.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.179,-40.0,-809.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.196,-40.0,-808.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.212,-40.0,-808.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.229,-40.0,-808.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.245,-40.0,-808.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.263,-40.0,-807.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.281,-40.0,-806.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.296,-40.0,-798.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.312,-40.0,-771.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.329,-40.0,-744.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.346,-40.0,-710.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.363,-40.0,-689.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.379,-40.0,-675.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.396,-40.0,-663.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.412,-40.0,-654.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.429,-40.0,-633.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.446,-40.0,-610.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.463,-40.0,-584.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.48,-40.0,-555.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.496,-39.0,-517.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.512,-39.0,-489.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.529,-39.0,-463.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.546,-39.0,-426.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.563,-39.0,-396.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.579,-39.0,-353.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.596,-39.0,-319.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.612,-39.0,-286.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.629,-39.0,-257.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.646,-39.0,-225.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.663,-39.0,-195.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.679,-39.0,-170.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.696,-39.0,-142.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.712,-39.0,-115.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.729,-39.0,-79.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.746,-39.0,-53.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.762,-39.0,-17.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.779,-39.0,10.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.796,-39.0,36.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.813,-39.0,67.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.829,-39.0,89.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.846,-39.0,113.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.862,-39.0,137.0,0,0,0
7ad,255,avoiding,direct,Training,4,-26.05,-564.89,1.879,-39.0,168.0,0,0,0
