participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,1.799,-39.0,-804.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,1.815,-39.0,-804.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,1.832,-39.0,-804.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,1.848,-39.0,-804.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,1.867,-40.0,-804.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,1.882,-40.0,-804.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,1.898,-40.0,-804.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,1.915,-40.0,-804.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,1.932,-40.0,-804.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,1.948,-40.0,-804.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,1.966,-40.0,-803.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,1.982,-40.0,-803.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,1.999,-40.0,-803.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.016,-39.0,-803.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.032,-39.0,-802.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.049,-39.0,-794.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.066,-39.0,-781.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.082,-39.0,-764.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.099,-39.0,-738.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.115,-39.0,-718.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.132,-39.0,-700.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.149,-39.0,-681.0,0,0,0
7ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.165,-39.0,-656.0,0,0,0
