participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.109,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.126,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.142,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.159,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.176,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.197,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.214,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.23,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.247,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.264,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.276,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.297,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.314,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.33,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.347,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.364,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.376,-39.0,-799.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.397,-39.0,-794.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.414,-39.0,-792.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.43,-39.0,-792.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.447,-39.0,-792.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.464,-39.0,-792.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.476,-39.0,-792.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.497,-39.0,-792.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.514,-39.0,-786.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.531,-39.0,-779.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.547,-39.0,-773.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.564,-39.0,-769.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.577,-39.0,-767.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.597,-39.0,-766.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.614,-39.0,-766.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.626,-39.0,-766.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.647,-39.0,-766.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.664,-39.0,-766.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.677,-39.0,-765.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.697,-39.0,-758.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.714,-39.0,-747.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.727,-39.0,-734.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.747,-39.0,-717.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.764,-39.0,-708.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.777,-39.0,-702.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.797,-39.0,-692.0,0,0,0
7ad,65,avoiding,direct,Pre-Test,1,-26.05,101.86,5.814,-39.0,-682.0,0,0,0
