participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.433,-40.0,-812.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.451,-40.0,-812.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.466,-40.0,-812.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.482,-40.0,-812.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.499,-40.0,-811.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.516,-40.0,-800.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.533,-40.0,-781.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.549,-40.0,-743.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.566,-40.0,-714.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.583,-40.0,-685.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.6,-40.0,-649.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.616,-40.0,-617.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.633,-40.0,-565.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.649,-40.0,-520.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.666,-40.0,-474.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.683,-40.0,-429.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.699,-40.0,-369.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.716,-40.0,-321.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.735,-40.0,-257.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.75,-40.0,-215.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.766,-40.0,-177.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.783,-40.0,-130.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.799,-40.0,-93.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.816,-40.0,-51.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.833,-40.0,-6.0,0,0,0
7ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.849,-40.0,51.0,0,0,0
