participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.696,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.713,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.729,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.746,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.762,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.779,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.796,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.812,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.829,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.846,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.864,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.879,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.896,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.912,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.93,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.946,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.962,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.979,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,3.996,-39.0,-801.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.013,-39.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.029,-39.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.048,-39.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.063,-39.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.079,-39.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.096,-39.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.113,-40.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.129,-40.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.146,-40.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.162,-40.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.179,-40.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.196,-40.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.212,-40.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.229,-40.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.246,-40.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.262,-40.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.279,-40.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.296,-40.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.312,-40.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.329,-40.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.348,-40.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.363,-39.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.379,-39.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.396,-39.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.412,-39.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.429,-39.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.446,-39.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.463,-39.0,-802.0,0,0,0
7ad,117,avoiding,direct,Training,1,-26.05,768.62,4.479,-39.0,-802.0,0,0,0
