participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.333,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.35,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.385,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.5,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.535,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.55,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.585,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.601,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.636,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.65,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-40.0,-801.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.8,-40.0,-799.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-40.0,-792.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-40.0,-774.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.851,-40.0,-756.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.868,-40.0,-728.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-40.0,-706.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.901,-40.0,-686.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.918,-40.0,-659.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-40.0,-641.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.951,-40.0,-622.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.967,-40.0,-603.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-40.0,-577.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.001,-40.0,-556.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,-40.0,-525.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-40.0,-499.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.051,-40.0,-473.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-40.0,-449.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-40.0,-419.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.101,-40.0,-388.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-40.0,-364.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-40.0,-340.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,-40.0,-316.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-40.0,-287.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-40.0,-267.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.201,-40.0,-247.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-40.0,-221.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-40.0,-201.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-40.0,-175.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-40.0,-156.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-39.0,-139.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-39.0,-123.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.32,-39.0,-99.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-39.0,-89.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,-39.0,-69.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-39.0,-51.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-39.0,-34.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,-39.0,-14.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-39.0,-2.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-39.0,12.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.451,-39.0,21.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-39.0,33.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-39.0,46.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.501,-39.0,61.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-39.0,69.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.536,-39.0,75.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-39.0,81.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-39.0,88.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-39.0,98.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-39.0,107.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-39.0,114.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.636,-39.0,117.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.65,-39.0,117.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-39.0,117.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-39.0,117.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.7,-39.0,117.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.719,-39.0,117.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-39.0,118.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.751,-39.0,120.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,-39.0,129.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-39.0,139.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.801,-39.0,147.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.818,-39.0,153.0,0,0,0
7ad,34,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,-39.0,155.0,0,0,0
