participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.045,-40.0,-797.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.064,-40.0,-797.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.079,-40.0,-797.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.095,-40.0,-797.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.112,-40.0,-797.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.129,-40.0,-797.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.146,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.162,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.179,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.195,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.212,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.229,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.245,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.262,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.279,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.295,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.312,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.329,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.347,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.362,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.379,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.397,-40.0,-797.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.412,-40.0,-797.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.429,-40.0,-797.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.446,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.462,-40.0,-796.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.479,-40.0,-789.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.496,-40.0,-775.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.512,-39.0,-754.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.53,-39.0,-741.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.546,-39.0,-738.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.562,-39.0,-736.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.579,-39.0,-728.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.596,-39.0,-704.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.613,-39.0,-680.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.629,-39.0,-655.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.646,-39.0,-633.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.662,-39.0,-605.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.679,-39.0,-577.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.696,-39.0,-556.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.713,-39.0,-536.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.729,-39.0,-514.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.746,-39.0,-478.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.762,-39.0,-441.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.779,-39.0,-392.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.796,-39.0,-360.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.812,-39.0,-334.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.83,-39.0,-304.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.846,-39.0,-277.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.862,-39.0,-245.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.879,-39.0,-199.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.896,-39.0,-170.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.913,-39.0,-149.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.929,-39.0,-127.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.946,-39.0,-115.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.962,-39.0,-106.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.979,-39.0,-98.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,2.996,-39.0,-93.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,3.012,-39.0,-92.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,3.029,-39.0,-92.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,3.045,-39.0,-92.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,3.062,-39.0,-92.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,3.079,-39.0,-92.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,3.101,-39.0,-92.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,3.118,-39.0,-91.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,3.134,-39.0,-91.0,0,0,0
7ad,148,avoiding,direct,Training,1,-26.05,768.62,3.151,-39.0,-91.0,0,0,0
