participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,1.968,-39.0,-800.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,1.985,-39.0,-801.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.001,-39.0,-801.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.018,-39.0,-801.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.034,-39.0,-801.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.051,-39.0,-800.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.068,-39.0,-792.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.085,-39.0,-775.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.101,-38.0,-749.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.118,-38.0,-736.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.135,-38.0,-734.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.151,-37.0,-734.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.167,-37.0,-734.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.184,-37.0,-734.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.204,-38.0,-732.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.218,-38.0,-730.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.235,-38.0,-729.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.251,-38.0,-725.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.268,-38.0,-712.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.285,-38.0,-689.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.302,-38.0,-674.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.318,-38.0,-659.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.335,-38.0,-651.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.351,-38.0,-644.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.368,-38.0,-638.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.385,-38.0,-629.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.401,-38.0,-619.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.418,-38.0,-605.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.435,-38.0,-586.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.452,-38.0,-576.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.468,-38.0,-566.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.485,-38.0,-558.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.501,-38.0,-546.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.518,-38.0,-531.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.535,-38.0,-509.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,-38.0,-494.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.57,-38.0,-482.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.585,-38.0,-479.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-38.0,-479.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.618,-38.0,-478.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.635,-38.0,-474.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-38.0,-466.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.668,-38.0,-462.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-38.0,-461.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.702,-38.0,-459.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.718,-38.0,-457.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.735,-38.0,-454.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.751,-38.0,-447.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.768,-38.0,-439.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-38.0,-439.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.803,-38.0,-439.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.818,-38.0,-439.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-38.0,-439.0,0,0,0
7ad,94,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,-38.0,-439.0,0,0,0
