participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,4.956,-40.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,4.972,-40.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,4.989,-40.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.005,-40.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.022,-40.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.039,-40.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.055,-40.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.072,-40.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.089,-40.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.105,-40.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.122,-40.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.135,-40.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.155,-40.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.172,-40.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.189,-40.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.206,-39.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.222,-39.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.239,-39.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.255,-39.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.272,-39.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.289,-39.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.305,-39.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.322,-39.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.339,-39.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.355,-39.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.372,-39.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.389,-39.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.4,-39.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.417,-39.0,-804.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.434,-39.0,-803.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.451,-39.0,-800.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.468,-39.0,-790.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.484,-40.0,-779.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.501,-40.0,-765.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.518,-40.0,-748.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.534,-40.0,-737.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.551,-40.0,-726.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.568,-40.0,-719.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.584,-40.0,-713.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.601,-40.0,-706.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.617,-40.0,-702.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.634,-40.0,-693.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.651,-40.0,-685.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.668,-40.0,-675.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.684,-40.0,-664.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.701,-40.0,-650.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.718,-40.0,-638.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.734,-40.0,-621.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.751,-40.0,-608.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.768,-40.0,-597.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.785,-40.0,-585.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.801,-40.0,-576.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.818,-40.0,-568.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.834,-40.0,-559.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.851,-40.0,-545.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.868,-40.0,-533.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.884,-40.0,-516.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.901,-40.0,-504.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.92,-40.0,-491.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.935,-40.0,-483.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.951,-40.0,-477.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.968,-40.0,-470.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,5.984,-40.0,-466.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.001,-40.0,-461.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.018,-40.0,-455.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.034,-40.0,-444.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.051,-40.0,-435.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.068,-40.0,-426.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.084,-40.0,-417.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.101,-40.0,-411.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.118,-40.0,-402.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.134,-40.0,-395.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.151,-40.0,-389.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.168,-40.0,-384.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.184,-40.0,-378.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.201,-40.0,-370.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.218,-40.0,-364.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.234,-40.0,-359.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.251,-40.0,-354.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.268,-40.0,-348.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.284,-40.0,-343.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.301,-40.0,-336.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.318,-40.0,-330.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.334,-40.0,-324.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.351,-40.0,-318.0,0,0,0
7ad,10,reaching,direct,Pre-Test,1,-26.05,101.86,6.368,-40.0,-308.0,0,0,0
