participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,1.788,-41.0,-808.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-41.0,-808.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-41.0,-808.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,1.838,-41.0,-808.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-41.0,-808.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,1.868,-41.0,-808.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,1.885,-41.0,-806.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-41.0,-790.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-40.0,-764.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-40.0,-721.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,1.956,-40.0,-693.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-40.0,-673.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-40.0,-658.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.006,-40.0,-636.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.023,-40.0,-600.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-40.0,-565.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-40.0,-525.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-40.0,-482.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-40.0,-426.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-40.0,-384.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-40.0,-331.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-40.0,-291.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,-40.0,-252.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-40.0,-200.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,-40.0,-160.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,-40.0,-105.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,-40.0,-65.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.239,-40.0,-29.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,-40.0,4.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.272,-40.0,42.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.289,-40.0,69.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.305,-40.0,94.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.323,-40.0,127.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.339,-40.0,151.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.355,-40.0,175.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.372,-40.0,186.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.389,-40.0,192.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.406,-40.0,195.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.422,-40.0,196.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.438,-40.0,197.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,-40.0,197.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,-40.0,197.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.488,-40.0,197.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.505,-40.0,197.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.522,-40.0,197.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.538,-40.0,197.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,-40.0,197.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-40.0,197.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-39.0,197.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-38.0,197.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-35.0,195.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-25.0,189.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-14.0,186.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.668,-1.0,186.0,0,0,0
7ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,14.0,187.0,0,0,0
