participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.022,-40.0,-673.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.039,-40.0,-664.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.055,-40.0,-653.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.072,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.088,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.105,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.122,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.138,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.155,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.172,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.188,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.205,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.222,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.238,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.255,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.272,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.288,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.305,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.322,-40.0,-649.0,0,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.339,-40.0,-649.0,1,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.355,-40.0,-649.0,1,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.372,-40.0,-649.0,1,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.388,-40.0,-649.0,1,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.405,-40.0,-648.0,1,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.422,-40.0,-648.0,1,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.438,-40.0,-648.0,1,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.455,-40.0,-648.0,1,0,0
7ad,22,reaching,direct,Pre-Test,1,-26.05,768.62,2.468,-40.0,-648.0,0,0,0
