participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.966,-40.0,-801.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.982,-40.0,-801.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.999,-40.0,-801.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.016,-40.0,-801.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.032,-40.0,-801.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.049,-40.0,-801.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.066,-40.0,-801.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.082,-40.0,-801.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.099,-40.0,-801.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.116,-40.0,-801.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.132,-40.0,-801.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.149,-40.0,-801.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.166,-40.0,-798.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.183,-40.0,-792.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.199,-40.0,-781.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.216,-40.0,-762.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.233,-40.0,-749.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.249,-40.0,-734.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.266,-40.0,-726.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.283,-40.0,-720.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.299,-40.0,-713.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.316,-40.0,-707.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.333,-40.0,-699.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,-40.0,-685.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.366,-40.0,-673.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.383,-40.0,-655.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.399,-40.0,-642.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.416,-40.0,-631.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.433,-40.0,-619.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.449,-40.0,-604.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.466,-40.0,-593.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.483,-40.0,-576.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.499,-40.0,-562.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.516,-40.0,-548.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.533,-40.0,-534.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.549,-40.0,-518.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.566,-40.0,-506.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.583,-40.0,-492.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.599,-40.0,-482.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.616,-40.0,-472.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.633,-40.0,-459.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.649,-40.0,-447.0,0,0,0
