participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,8.774,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,8.791,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,8.807,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,8.824,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,8.841,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,8.857,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,8.874,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,8.891,-39.0,-802.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,8.907,-39.0,-802.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,8.924,-39.0,-802.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,8.941,-39.0,-802.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,8.957,-39.0,-802.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,8.974,-39.0,-802.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,8.991,-38.0,-802.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.007,-38.0,-802.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.024,-38.0,-802.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.041,-38.0,-802.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.058,-38.0,-802.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.074,-38.0,-802.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.091,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.107,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.124,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.143,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.157,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.174,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.191,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.207,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.226,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.241,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.257,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.274,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.293,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.307,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.324,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.343,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.357,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.374,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.391,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.407,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.424,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.441,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.457,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.474,-38.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.491,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.507,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.524,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.541,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.557,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.574,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.591,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.609,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.624,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.641,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.658,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.674,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.691,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.709,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.724,-39.0,-803.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.741,-39.0,-802.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.757,-39.0,-802.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.774,-39.0,-801.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.791,-39.0,-800.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.807,-39.0,-800.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.824,-39.0,-800.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.841,-39.0,-800.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.858,-39.0,-800.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.874,-39.0,-800.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.891,-39.0,-799.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.908,-39.0,-798.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.924,-39.0,-798.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.941,-39.0,-798.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.957,-39.0,-798.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.974,-39.0,-798.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,9.996,-39.0,-798.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.013,-39.0,-798.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.029,-39.0,-798.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.046,-39.0,-796.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.062,-39.0,-792.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.079,-39.0,-786.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.096,-39.0,-781.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.113,-39.0,-776.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.129,-39.0,-773.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.146,-39.0,-770.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.163,-38.0,-769.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.18,-38.0,-768.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.196,-38.0,-764.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.213,-39.0,-756.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.23,-39.0,-740.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.246,-39.0,-728.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.263,-39.0,-714.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.279,-39.0,-707.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.296,-39.0,-702.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.313,-39.0,-701.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.329,-39.0,-700.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.346,-39.0,-698.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.363,-39.0,-694.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.38,-39.0,-687.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.396,-39.0,-679.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.413,-39.0,-671.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.43,-38.0,-665.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.446,-38.0,-661.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.463,-38.0,-659.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.479,-38.0,-657.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.496,-38.0,-656.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.512,-38.0,-656.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.529,-38.0,-654.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.546,-38.0,-648.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.563,-38.0,-637.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.58,-38.0,-628.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.596,-38.0,-619.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.613,-38.0,-613.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.629,-38.0,-607.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.646,-38.0,-599.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.663,-38.0,-594.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.68,-38.0,-586.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.695,-38.0,-580.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.713,-38.0,-576.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.73,-38.0,-572.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.746,-38.0,-570.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.763,-38.0,-568.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.779,-38.0,-561.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.796,-38.0,-556.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.813,-38.0,-551.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.829,-38.0,-547.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.846,-38.0,-547.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.863,-38.0,-546.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.88,-38.0,-544.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.896,-38.0,-539.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.913,-38.0,-532.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.929,-38.0,-528.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.946,-38.0,-525.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.963,-38.0,-524.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.98,-38.0,-522.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,10.991,-38.0,-520.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.008,-38.0,-515.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.025,-38.0,-511.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.041,-38.0,-508.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.06,-38.0,-505.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.075,-38.0,-504.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.091,-38.0,-502.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.108,-38.0,-498.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.125,-38.0,-494.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.141,-38.0,-492.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.158,-38.0,-490.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.175,-38.0,-488.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.191,-38.0,-484.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.208,-38.0,-479.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.225,-38.0,-477.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.241,-38.0,-477.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.258,-38.0,-477.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.274,-38.0,-477.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.291,-38.0,-477.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.308,-38.0,-477.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.324,-38.0,-477.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.341,-38.0,-477.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.358,-38.0,-477.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.374,-38.0,-476.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.391,-38.0,-476.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.408,-38.0,-476.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.424,-38.0,-476.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.441,-38.0,-476.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.458,-38.0,-476.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.474,-38.0,-476.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.491,-38.0,-476.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.51,-38.0,-474.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.524,-38.0,-474.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.541,-38.0,-473.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.558,-38.0,-473.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.574,-38.0,-473.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.591,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.608,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.624,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.641,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.658,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.674,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.691,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.711,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.724,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.741,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.758,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.774,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.791,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.808,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.824,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.841,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.858,-38.0,-472.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.875,-38.0,-471.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.891,-38.0,-471.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.909,-38.0,-471.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.924,-38.0,-471.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.941,-38.0,-471.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.958,-38.0,-471.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.974,-38.0,-471.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,11.993,-38.0,-471.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.009,-38.0,-471.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.024,-38.0,-471.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.041,-38.0,-471.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.058,-38.0,-471.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.075,-38.0,-470.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.092,-38.0,-469.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.109,-38.0,-469.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.124,-38.0,-469.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.141,-38.0,-469.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.158,-38.0,-469.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.174,-38.0,-469.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.191,-38.0,-469.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.209,-38.0,-469.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.224,-38.0,-469.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.241,-38.0,-469.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.258,-38.0,-469.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.275,-38.0,-469.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.291,-38.0,-469.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.311,-38.0,-469.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.324,-38.0,-469.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.342,-38.0,-468.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.358,-38.0,-466.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.375,-38.0,-462.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.391,-38.0,-461.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.409,-38.0,-461.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.425,-38.0,-461.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.441,-38.0,-461.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.458,-38.0,-461.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.475,-38.0,-459.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.491,-38.0,-455.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.509,-38.0,-454.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.524,-38.0,-454.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.541,-38.0,-454.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.558,-38.0,-454.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.575,-38.0,-453.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.592,-38.0,-452.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.608,-38.0,-450.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.625,-38.0,-448.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.641,-38.0,-446.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.658,-38.0,-445.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.675,-38.0,-439.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.692,-38.0,-433.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.708,-38.0,-427.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.725,-38.0,-423.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.741,-38.0,-422.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.758,-38.0,-422.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.779,-38.0,-422.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.796,-38.0,-422.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.809,-38.0,-422.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.829,-38.0,-422.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.846,-38.0,-422.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.863,-38.0,-422.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.879,-38.0,-422.0,0,0,0
7ad,59,avoiding,direct,Pre-Test,1,-26.05,101.86,12.896,-38.0,-422.0,0,0,0
