participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.167,-40.0,-800.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.183,-40.0,-800.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.202,-40.0,-801.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.217,-40.0,-801.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.234,-40.0,-801.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.252,-40.0,-800.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.267,-40.0,-799.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.284,-40.0,-787.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.3,-40.0,-768.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.317,-40.0,-736.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.334,-40.0,-707.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.351,-40.0,-678.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.367,-40.0,-650.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.384,-40.0,-616.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.401,-40.0,-591.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.417,-40.0,-565.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.434,-40.0,-536.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.45,-40.0,-493.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.467,-40.0,-448.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.484,-40.0,-413.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.501,-40.0,-376.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.517,-40.0,-338.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.534,-40.0,-288.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.551,-40.0,-253.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.567,-40.0,-208.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.584,-40.0,-174.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.601,-40.0,-136.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.617,-40.0,-84.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.634,-40.0,-48.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.651,-40.0,-7.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-39.0,28.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.689,-39.0,54.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.706,-39.0,80.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-39.0,112.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.739,-39.0,133.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.756,-39.0,158.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-39.0,176.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.789,-39.0,193.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.806,-39.0,210.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-39.0,229.0,0,0,0
7ad,32,reaching,direct,Pre-Test,1,-26.05,-564.89,1.839,-39.0,246.0,0,0,0
