participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.256,-40.0,-808.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.272,-40.0,-808.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.289,-40.0,-808.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.305,-40.0,-808.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.322,-40.0,-808.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.339,-40.0,-808.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.355,-40.0,-808.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.372,-40.0,-804.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.389,-40.0,-785.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.406,-40.0,-764.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.422,-40.0,-748.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.439,-40.0,-736.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.456,-40.0,-731.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.472,-40.0,-722.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.489,-40.0,-701.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.503,-40.0,-674.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.522,-40.0,-642.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.539,-40.0,-615.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.556,-40.0,-594.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.572,-40.0,-569.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.589,-40.0,-527.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.605,-40.0,-493.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.619,-40.0,-463.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.639,-40.0,-428.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.655,-40.0,-402.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.672,-40.0,-373.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.689,-40.0,-325.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.705,-40.0,-289.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.722,-40.0,-248.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.739,-40.0,-223.0,0,0,0
7ad,309,avoiding,direct,Training,5,-26.05,324.12,1.756,-40.0,-197.0,0,0,0
