participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.2,-40.0,-803.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.217,-40.0,-803.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.234,-40.0,-803.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.25,-40.0,-803.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.267,-40.0,-804.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.284,-40.0,-804.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.3,-40.0,-804.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.317,-40.0,-804.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.334,-40.0,-804.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.35,-40.0,-804.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.367,-40.0,-804.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.384,-40.0,-804.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.4,-40.0,-804.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.417,-40.0,-804.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.434,-40.0,-804.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.45,-40.0,-804.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.467,-40.0,-804.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.484,-40.0,-804.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.5,-40.0,-804.0,0,0,0
7ad,181,avoiding,direct,Training,2,-26.05,768.62,4.517,-40.0,-804.0,0,0,0
