participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.829,-39.0,-813.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.845,-39.0,-814.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.862,-39.0,-814.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.879,-39.0,-814.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.896,-39.0,-813.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.912,-39.0,-806.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-39.0,-769.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.951,-39.0,-733.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-39.0,-675.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-39.0,-631.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.001,-39.0,-589.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.018,-39.0,-533.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-39.0,-488.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.051,-39.0,-421.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-39.0,-371.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-39.0,-324.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-39.0,-276.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.118,-39.0,-205.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.131,-39.0,-167.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-39.0,-62.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-39.0,-3.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-39.0,46.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.201,-39.0,96.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-39.0,130.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-39.0,163.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.251,-39.0,201.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-39.0,251.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-39.0,278.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.301,-39.0,302.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-39.0,319.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-39.0,331.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-39.0,334.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-39.0,334.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-39.0,334.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.4,-39.0,334.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-39.0,334.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-39.0,334.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.45,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.5,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.53,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.55,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.6,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.65,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.7,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.733,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.745,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.762,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.779,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.795,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.812,-39.0,335.0,0,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.832,-39.0,335.0,1,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.846,-39.0,335.0,1,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.862,-39.0,335.0,1,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.879,-39.0,335.0,1,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.896,-39.0,335.0,1,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.912,-39.0,335.0,1,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.929,-39.0,335.0,1,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.946,-39.0,335.0,1,0,0
7ad,443,reaching,direct,Post-Test,1,-26.05,558.71,2.962,-39.0,335.0,0,0,0
