participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.797,-38.0,-815.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.813,-38.0,-815.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.83,-38.0,-815.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.846,-38.0,-815.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.863,-38.0,-815.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.88,-38.0,-815.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.896,-38.0,-815.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.913,-38.0,-815.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.93,-38.0,-807.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.947,-38.0,-787.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.963,-38.0,-768.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.98,-38.0,-745.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.997,-37.0,-719.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.014,-37.0,-679.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.03,-37.0,-640.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.047,-37.0,-579.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.063,-37.0,-530.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.08,-37.0,-484.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.102,-38.0,-422.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.114,-38.0,-374.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.135,-38.0,-308.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.152,-38.0,-240.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.168,-39.0,-192.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.185,-39.0,-150.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.202,-39.0,-100.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.218,-39.0,-65.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.235,-39.0,-18.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.252,-39.0,17.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.268,-39.0,46.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.285,-39.0,62.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.302,-39.0,68.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.318,-39.0,68.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.335,-39.0,68.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.352,-38.0,68.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.368,-38.0,68.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.385,-38.0,68.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.401,-38.0,68.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.418,-38.0,68.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.435,-38.0,68.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.451,-38.0,68.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.468,-38.0,68.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.485,-38.0,69.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.501,-38.0,69.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.518,-38.0,69.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.535,-38.0,69.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.551,-38.0,69.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.568,-38.0,70.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.585,-38.0,70.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.601,-38.0,70.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.618,-38.0,70.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.635,-38.0,70.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.651,-38.0,70.0,0,0,0
7ad,417,reaching,direct,Post-Test,1,-26.05,101.86,4.668,-38.0,70.0,0,0,0
