participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,204,avoiding,direct,Training,3,-26.05,768.62,1.805,-40.0,-805.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,1.822,-40.0,-805.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,1.838,-40.0,-805.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,1.855,-40.0,-806.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,1.868,-40.0,-806.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,1.888,-40.0,-806.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,1.906,-40.0,-804.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,1.918,-40.0,-797.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,1.939,-40.0,-779.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,1.955,-40.0,-765.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,1.968,-40.0,-751.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,1.989,-40.0,-737.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.005,-40.0,-722.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.022,-39.0,-707.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.039,-39.0,-687.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.055,-39.0,-663.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.068,-39.0,-638.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.089,-39.0,-597.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.105,-39.0,-570.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.118,-39.0,-549.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.139,-39.0,-503.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.153,-39.0,-469.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.169,-39.0,-440.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.189,-39.0,-403.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.205,-39.0,-370.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.222,-39.0,-319.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.239,-39.0,-264.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.252,-39.0,-238.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.268,-39.0,-206.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.289,-39.0,-171.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.306,-39.0,-142.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.322,-39.0,-123.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.339,-39.0,-93.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.352,-39.0,-76.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.369,-39.0,-41.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.39,-39.0,-16.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.405,-39.0,-10.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.422,-39.0,1.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.439,-39.0,7.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.453,-39.0,19.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.468,-39.0,33.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.489,-39.0,47.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.505,-39.0,50.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.518,-39.0,51.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.538,-39.0,51.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.556,-39.0,52.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.568,-39.0,55.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.589,-39.0,66.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.605,-39.0,70.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.622,-39.0,71.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.634,-39.0,71.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.651,-39.0,74.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.667,-39.0,83.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.684,-39.0,99.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.701,-39.0,106.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.717,-39.0,107.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.734,-39.0,107.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.75,-39.0,107.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.768,-39.0,109.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.784,-39.0,120.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.803,-39.0,143.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.818,-39.0,149.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.834,-39.0,151.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.85,-39.0,151.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.868,-39.0,153.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.884,-39.0,154.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.901,-39.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.918,-39.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.934,-39.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.95,-39.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.967,-39.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,2.984,-39.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.0,-39.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.018,-39.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.034,-39.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.05,-39.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.067,-39.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.084,-39.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.101,-38.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.117,-38.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.134,-38.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.151,-35.0,155.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.168,-30.0,156.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.184,-15.0,158.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.201,0.0,162.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.218,16.0,167.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.234,31.0,172.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.251,37.0,173.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.267,37.0,173.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.284,37.0,173.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.301,37.0,173.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.317,37.0,173.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.334,37.0,173.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.35,37.0,173.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.367,37.0,173.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.384,37.0,173.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.401,37.0,175.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.418,37.0,179.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.434,37.0,190.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.451,37.0,202.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.468,37.0,213.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.484,37.0,223.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.501,37.0,236.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.517,37.0,256.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.534,37.0,275.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.551,37.0,300.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.568,37.0,322.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.584,37.0,355.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.601,37.0,378.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.618,37.0,410.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.634,37.0,439.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.651,37.0,471.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.668,37.0,513.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.684,37.0,544.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.701,37.0,582.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.718,37.0,608.0,0,0,0
7ad,204,avoiding,direct,Training,3,-26.05,768.62,3.734,37.0,632.0,0,0,0
