participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.319,-40.0,-808.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.334,-40.0,-808.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.352,-40.0,-808.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.367,-40.0,-808.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.386,-40.0,-808.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.4,-40.0,-808.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.417,-40.0,-808.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.434,-40.0,-808.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.45,-40.0,-808.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.467,-40.0,-808.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.486,-40.0,-808.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.5,-40.0,-808.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.517,-40.0,-808.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.534,-40.0,-808.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.551,-39.0,-809.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.567,-39.0,-809.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.584,-39.0,-809.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.6,-39.0,-809.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.618,-39.0,-807.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.635,-40.0,-792.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.651,-40.0,-768.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.667,-40.0,-737.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.684,-40.0,-702.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.701,-39.0,-659.0,0,0,0
7ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.717,-39.0,-629.0,0,0,0
