participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,2.813,-40.0,-812.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-40.0,-812.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,2.85,-40.0,-812.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-40.0,-812.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-40.0,-811.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,2.9,-40.0,-811.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,2.914,-40.0,-811.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-40.0,-810.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,-40.0,-810.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-40.0,-810.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-40.0,-810.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,3.0,-40.0,-810.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,3.014,-40.0,-811.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-40.0,-811.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,3.05,-40.0,-811.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,3.063,-40.0,-811.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-40.0,-811.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-40.0,-812.0,0,0,0
7ad,323,avoiding,direct,Post-Test,1,-26.05,324.12,3.114,-40.0,-812.0,0,0,0
