participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.689,-40.0,-809.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.705,-40.0,-809.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.722,-40.0,-809.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.738,-40.0,-809.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.755,-40.0,-809.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.772,-40.0,-809.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.788,-40.0,-809.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.805,-40.0,-808.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.822,-40.0,-808.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.838,-40.0,-808.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.856,-39.0,-808.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.872,-39.0,-808.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.888,-39.0,-808.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.905,-39.0,-809.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.922,-39.0,-809.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.939,-39.0,-809.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.95,-39.0,-809.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.967,-39.0,-810.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,1.984,-39.0,-810.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.001,-39.0,-811.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.017,-39.0,-811.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.034,-39.0,-810.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.051,-39.0,-807.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.067,-39.0,-797.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.084,-39.0,-769.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.101,-39.0,-741.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.117,-39.0,-700.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.134,-39.0,-668.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.153,-39.0,-637.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.167,-39.0,-605.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.184,-39.0,-558.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.201,-39.0,-518.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.217,-39.0,-461.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.234,-39.0,-419.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.251,-39.0,-375.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.267,-39.0,-314.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.284,-39.0,-262.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.301,-39.0,-208.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.317,-39.0,-155.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.334,-39.0,-92.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.352,-39.0,-42.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.367,-39.0,-7.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.384,-39.0,31.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.401,-39.0,71.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.417,-39.0,124.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.434,-39.0,157.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.451,-39.0,195.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.467,-39.0,220.0,0,0,0
7ad,218,avoiding,direct,Training,3,-26.05,324.12,2.484,-39.0,243.0,0,0,0
