participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.062,-40.0,-803.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.079,-40.0,-803.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.095,-40.0,-804.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.112,-40.0,-804.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.129,-40.0,-804.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.146,-40.0,-804.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.162,-40.0,-804.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.179,-40.0,-803.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.195,-40.0,-801.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.212,-40.0,-797.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.229,-40.0,-784.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.246,-40.0,-767.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.262,-40.0,-754.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.279,-40.0,-742.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.296,-40.0,-731.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.312,-40.0,-718.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.329,-40.0,-709.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.346,-40.0,-697.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.363,-40.0,-688.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-40.0,-675.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-40.0,-666.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-40.0,-652.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-40.0,-639.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-40.0,-621.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-40.0,-607.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-40.0,-595.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-40.0,-580.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-40.0,-571.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-40.0,-558.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.551,-40.0,-547.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.568,-40.0,-535.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-40.0,-524.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,-40.0,-510.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-40.0,-501.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-40.0,-490.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-40.0,-483.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-40.0,-476.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-40.0,-466.0,0,0,0
7ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-40.0,-458.0,0,0,0
