participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,300,avoiding,direct,Training,5,-26.05,324.12,0.972,-40.0,-810.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,0.989,-40.0,-810.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.005,-40.0,-810.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.022,-40.0,-810.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.038,-40.0,-810.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.055,-40.0,-810.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.072,-40.0,-810.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.089,-40.0,-805.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.106,-40.0,-782.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.122,-40.0,-757.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.139,-40.0,-733.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.156,-40.0,-726.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.172,-40.0,-723.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.189,-40.0,-720.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.206,-40.0,-715.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.222,-40.0,-711.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.238,-40.0,-711.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.255,-40.0,-710.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.272,-40.0,-700.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.289,-40.0,-663.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.306,-40.0,-627.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.322,-40.0,-594.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.339,-40.0,-563.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.356,-40.0,-547.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.372,-40.0,-532.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.389,-40.0,-522.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.406,-40.0,-511.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.422,-40.0,-499.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.439,-40.0,-477.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.455,-40.0,-455.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.472,-40.0,-417.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.489,-40.0,-387.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.506,-40.0,-360.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.522,-40.0,-332.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.539,-40.0,-313.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.556,-40.0,-291.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.572,-40.0,-265.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.589,-40.0,-226.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.605,-40.0,-195.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.622,-40.0,-152.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.639,-40.0,-121.0,0,0,0
7ad,300,avoiding,direct,Training,5,-26.05,324.12,1.656,-40.0,-93.0,0,0,0
