participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.517,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.534,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.55,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.567,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.584,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.601,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.619,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.634,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.651,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.667,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.684,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.701,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.717,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.736,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.75,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.767,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.784,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.8,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.817,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.835,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.85,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.867,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.884,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.901,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.917,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.935,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.951,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.967,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,5.986,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.001,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.017,-40.0,-808.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.036,-40.0,-809.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.051,-40.0,-809.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.069,-40.0,-809.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.084,-40.0,-809.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.101,-40.0,-809.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.117,-40.0,-809.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.135,-40.0,-809.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.15,-40.0,-810.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.168,-40.0,-809.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.184,-40.0,-804.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.201,-40.0,-793.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.218,-40.0,-775.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.236,-40.0,-745.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.251,-40.0,-729.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.268,-40.0,-712.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.284,-40.0,-694.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.301,-40.0,-675.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.318,-40.0,-651.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.336,-40.0,-628.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.351,-40.0,-610.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.368,-40.0,-588.0,0,0,0
7ad,359,avoiding,direct,Post-Test,1,-26.05,-564.89,6.384,-40.0,-562.0,0,0,0
