participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-40.0,-813.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.533,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.613,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.633,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.7,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.718,-40.0,-813.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.733,-40.0,-813.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.75,-40.0,-813.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-40.0,-813.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-40.0,-813.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.8,-40.0,-813.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-40.0,-813.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-40.0,-813.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.9,-40.0,-814.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.918,-40.0,-815.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-40.0,-815.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,-40.0,-815.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,-40.0,-815.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-40.0,-815.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,2.995,-40.0,-816.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.012,-40.0,-816.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.029,-40.0,-816.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.045,-40.0,-816.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.063,-40.0,-815.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.079,-40.0,-813.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.098,-40.0,-805.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.113,-40.0,-793.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.129,-40.0,-774.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.146,-40.0,-734.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.163,-40.0,-714.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.182,-40.0,-692.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.196,-40.0,-668.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.212,-40.0,-628.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.231,-40.0,-587.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.246,-40.0,-555.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.263,-40.0,-524.0,0,0,0
7ad,364,avoiding,direct,Post-Test,1,-26.05,101.86,3.279,-40.0,-491.0,0,0,0
