participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,0.979,-40.0,-813.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,0.995,-40.0,-813.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.012,-40.0,-813.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.029,-40.0,-813.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.046,-40.0,-813.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.062,-40.0,-813.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.079,-40.0,-813.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.097,-40.0,-812.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.112,-40.0,-808.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.129,-40.0,-795.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.146,-40.0,-779.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.162,-40.0,-759.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.179,-40.0,-739.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.196,-40.0,-715.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.213,-40.0,-692.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.229,-40.0,-671.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.246,-40.0,-645.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.262,-40.0,-616.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.279,-40.0,-577.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.296,-40.0,-549.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.312,-40.0,-522.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.329,-40.0,-496.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.346,-40.0,-457.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.363,-40.0,-415.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.379,-40.0,-388.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.396,-40.0,-365.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.412,-40.0,-344.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.429,-40.0,-314.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.446,-40.0,-289.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.462,-40.0,-256.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.479,-40.0,-235.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.496,-40.0,-216.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.514,-40.0,-194.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.529,-40.0,-175.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.546,-40.0,-154.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.562,-40.0,-127.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.579,-40.0,-109.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.596,-40.0,-93.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.612,-40.0,-73.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.629,-40.0,-58.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.646,-40.0,-42.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.664,-40.0,-21.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.679,-40.0,-7.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.696,-40.0,10.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.713,-40.0,24.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.729,-40.0,39.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.746,-40.0,53.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.762,-40.0,69.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.78,-40.0,81.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.796,-40.0,90.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.812,-40.0,101.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.829,-40.0,112.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.846,-40.0,124.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.863,-40.0,132.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.883,-40.0,143.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.896,-40.0,148.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.912,-40.0,159.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.929,-40.0,166.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.946,-40.0,177.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.962,-40.0,186.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.979,-40.0,193.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,1.996,-40.0,201.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.012,-40.0,207.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.029,-40.0,216.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.046,-40.0,223.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.063,-40.0,230.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.083,-40.0,238.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.095,-40.0,245.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.113,-40.0,253.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.129,-40.0,261.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.146,-40.0,269.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.163,-40.0,277.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.183,-40.0,286.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.195,-40.0,293.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.212,-40.0,300.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.229,-40.0,309.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.246,-40.0,321.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.263,-40.0,332.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.279,-40.0,339.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.296,-40.0,347.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.312,-40.0,354.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.332,-40.0,365.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.347,-40.0,372.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.362,-40.0,377.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.379,-40.0,382.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.396,-40.0,387.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.412,-40.0,391.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.429,-40.0,395.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.446,-40.0,397.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.462,-40.0,397.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.479,-40.0,397.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.495,-40.0,397.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.512,-40.0,397.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.529,-40.0,397.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.546,-40.0,397.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.562,-40.0,397.0,0,0,0
7ad,396,avoiding,direct,Recap,1,-26.05,-564.89,2.579,-40.0,397.0,0,0,0
