participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,208,avoiding,direct,Training,3,-26.05,324.12,5.984,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.001,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.019,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.034,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.056,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.072,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.089,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.106,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.122,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.139,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.156,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.172,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.189,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.206,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.222,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.239,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.256,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.272,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.289,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.306,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.322,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.339,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.356,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.372,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.389,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.406,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.422,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.439,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.452,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.472,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.489,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.505,-40.0,-800.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.523,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.539,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.556,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.572,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.589,-40.0,-799.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.606,-40.0,-790.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.623,-40.0,-776.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.639,-40.0,-761.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.656,-40.0,-743.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.673,-40.0,-734.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.689,-40.0,-722.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.706,-40.0,-710.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.723,-40.0,-694.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.739,-40.0,-675.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.756,-40.0,-651.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.773,-40.0,-628.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.789,-40.0,-611.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.806,-40.0,-591.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.823,-40.0,-569.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.839,-40.0,-536.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.851,-40.0,-519.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.868,-40.0,-496.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.884,-40.0,-466.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.901,-40.0,-444.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.918,-40.0,-419.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.934,-40.0,-404.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.951,-40.0,-392.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.968,-40.0,-378.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,6.984,-40.0,-365.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,7.001,-40.0,-347.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,7.018,-40.0,-324.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,7.034,-40.0,-289.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,7.053,-40.0,-252.0,0,0,0
7ad,208,avoiding,direct,Training,3,-26.05,324.12,7.068,-40.0,-226.0,0,0,0
