participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.601,-41.0,-817.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.618,-40.0,-817.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.634,-40.0,-817.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.651,-40.0,-817.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.669,-40.0,-816.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.684,-41.0,-816.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.701,-41.0,-816.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.718,-41.0,-815.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.734,-41.0,-815.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.751,-41.0,-815.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.768,-41.0,-815.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.784,-41.0,-815.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.801,-41.0,-814.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.818,-41.0,-814.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.834,-41.0,-814.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.852,-40.0,-814.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.868,-40.0,-814.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.884,-40.0,-814.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.901,-40.0,-814.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.918,-40.0,-814.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.934,-40.0,-814.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.952,-40.0,-813.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.968,-41.0,-808.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,8.985,-41.0,-800.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.001,-41.0,-786.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.018,-41.0,-774.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.035,-41.0,-763.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.051,-41.0,-753.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.068,-41.0,-743.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.085,-41.0,-732.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.101,-41.0,-724.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.118,-41.0,-711.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.135,-41.0,-698.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.151,-41.0,-684.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.168,-41.0,-668.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.185,-41.0,-648.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.201,-41.0,-636.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.218,-41.0,-626.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.235,-41.0,-613.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.251,-41.0,-602.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.268,-40.0,-585.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.285,-40.0,-571.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.301,-40.0,-556.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.318,-40.0,-537.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.335,-40.0,-504.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.352,-40.0,-473.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.368,-40.0,-453.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.385,-40.0,-439.0,0,0,0
7ad,152,avoiding,direct,Training,1,-26.05,324.12,9.401,-40.0,-426.0,0,0,0
