participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.239,-40.0,-811.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.255,-40.0,-811.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.272,-40.0,-811.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.289,-40.0,-812.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.305,-40.0,-812.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.322,-40.0,-812.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.338,-40.0,-812.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.355,-40.0,-812.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.372,-40.0,-811.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.389,-40.0,-802.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.405,-40.0,-776.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.422,-40.0,-749.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.439,-40.0,-710.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.455,-40.0,-677.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.472,-40.0,-639.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.489,-40.0,-576.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.506,-39.0,-526.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.522,-39.0,-480.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.539,-39.0,-441.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.556,-39.0,-387.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.572,-39.0,-338.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.589,-39.0,-260.0,0,0,0
7ad,227,avoiding,direct,Training,3,-26.05,324.12,1.605,-39.0,-197.0,0,0,0
