participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.272,-40.0,-808.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.289,-41.0,-808.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.305,-41.0,-808.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.322,-41.0,-808.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.334,-41.0,-809.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.351,-41.0,-809.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.367,-41.0,-809.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.384,-41.0,-809.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.4,-41.0,-809.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.417,-41.0,-809.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.436,-41.0,-809.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.451,-41.0,-809.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.468,-40.0,-809.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.484,-40.0,-808.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.501,-40.0,-799.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.518,-40.0,-777.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.534,-40.0,-736.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.551,-40.0,-700.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.568,-40.0,-652.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.584,-40.0,-617.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.601,-40.0,-582.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.618,-40.0,-534.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.634,-40.0,-499.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.651,-40.0,-455.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.668,-40.0,-425.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.684,-40.0,-390.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.701,-40.0,-347.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.72,-40.0,-278.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.734,-40.0,-226.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.753,-40.0,-170.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.768,-40.0,-137.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.784,-40.0,-110.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.801,-40.0,-75.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.818,-40.0,-46.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.834,-40.0,-20.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.851,-41.0,1.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.868,-41.0,19.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.884,-41.0,31.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.901,-41.0,45.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.918,-41.0,52.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.934,-41.0,55.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.951,-41.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.969,-41.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,5.986,-41.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.001,-41.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.017,-41.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.034,-41.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.051,-41.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.067,-41.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.084,-41.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.101,-40.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.118,-40.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.136,-40.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.151,-40.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.169,-40.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.186,-40.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.201,-40.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.217,-40.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.234,-40.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.251,-40.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.268,-40.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.284,-39.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.301,-39.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.317,-39.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.335,-36.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.351,-30.0,57.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.368,-16.0,58.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.384,-2.0,60.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.401,14.0,64.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.418,29.0,68.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.434,36.0,70.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.451,36.0,70.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.467,36.0,70.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.484,36.0,70.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.501,36.0,70.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.517,36.0,70.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.534,36.0,70.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.551,36.0,70.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.567,36.0,70.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.584,36.0,70.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.601,36.0,70.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.617,36.0,70.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.634,36.0,70.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.651,37.0,71.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.668,37.0,72.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.684,37.0,74.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.703,37.0,76.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.718,37.0,79.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.734,37.0,89.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.752,38.0,110.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.768,38.0,129.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.785,38.0,157.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.801,38.0,182.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.818,38.0,206.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.834,38.0,231.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.851,38.0,265.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.868,38.0,292.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.885,38.0,327.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.901,38.0,354.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.918,38.0,381.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.935,38.0,420.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.951,38.0,452.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.968,38.0,484.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,6.984,38.0,515.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.001,38.0,557.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.018,38.0,589.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.034,38.0,629.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.051,38.0,659.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.068,38.0,690.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.085,38.0,729.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.101,39.0,757.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.118,39.0,794.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.14,39.0,823.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.156,39.0,842.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.173,39.0,859.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.19,39.0,883.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.206,39.0,890.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.222,39.0,891.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.239,39.0,891.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.256,39.0,892.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.272,38.0,892.0,0,0,0
7ad,315,avoiding,direct,Post-Test,1,-26.05,768.62,7.289,38.0,892.0,0,0,0
