participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.272,-40.0,-802.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.289,-40.0,-802.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.305,-40.0,-802.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.322,-40.0,-802.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.338,-40.0,-803.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.356,-39.0,-803.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.372,-39.0,-802.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.389,-39.0,-802.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.405,-39.0,-802.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.422,-39.0,-802.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.439,-39.0,-801.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.456,-39.0,-794.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.472,-38.0,-776.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.489,-38.0,-740.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.506,-38.0,-707.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.522,-38.0,-676.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.539,-38.0,-638.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.556,-38.0,-617.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.572,-38.0,-595.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.589,-38.0,-555.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.605,-37.0,-516.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.622,-38.0,-471.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.639,-38.0,-407.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.655,-38.0,-360.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.672,-38.0,-297.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.689,-38.0,-250.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.706,-38.0,-201.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.722,-38.0,-150.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.739,-38.0,-83.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.755,-38.0,-37.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.772,-38.0,20.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.789,-39.0,63.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.806,-39.0,106.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.822,-38.0,165.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.839,-38.0,207.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.856,-38.0,244.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.872,-39.0,275.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.889,-39.0,312.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.905,-39.0,342.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.922,-39.0,385.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.939,-39.0,418.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.956,-39.0,450.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.973,-39.0,481.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.989,-39.0,495.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.006,-39.0,509.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.022,-39.0,522.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.039,-39.0,541.0,0,0,0
7ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.055,-39.0,559.0,0,0,0
