participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,252,avoiding,direct,Training,4,-26.05,768.62,0.785,-39.0,-807.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,0.806,-39.0,-808.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,0.822,-39.0,-808.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,0.839,-39.0,-808.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,0.851,-39.0,-808.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,0.872,-39.0,-808.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,0.888,-39.0,-808.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,0.905,-39.0,-808.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,0.922,-39.0,-808.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,0.939,-39.0,-808.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,0.955,-39.0,-808.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,0.972,-39.0,-808.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,0.989,-39.0,-807.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,1.005,-39.0,-807.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,1.022,-39.0,-807.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,1.039,-39.0,-806.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,1.056,-39.0,-799.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,1.072,-39.0,-782.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,1.089,-39.0,-750.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,1.106,-39.0,-733.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,1.122,-39.0,-718.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,1.139,-39.0,-698.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,1.156,-39.0,-681.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,1.172,-39.0,-658.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,1.189,-39.0,-622.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,1.206,-39.0,-595.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,1.222,-39.0,-557.0,0,0,0
7ad,252,avoiding,direct,Training,4,-26.05,768.62,1.239,-39.0,-526.0,0,0,0
