participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-39.0,-808.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-39.0,-808.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.752,-39.0,-808.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-39.0,-808.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-39.0,-809.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.802,-39.0,-809.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-39.0,-809.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-39.0,-808.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.851,-39.0,-807.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-39.0,-804.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-39.0,-794.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.901,-39.0,-784.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.923,-39.0,-767.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.939,-39.0,-757.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.952,-39.0,-749.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.973,-39.0,-740.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,2.989,-39.0,-727.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,3.006,-39.0,-715.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,3.023,-39.0,-698.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,3.039,-39.0,-687.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,3.052,-39.0,-677.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,3.073,-39.0,-663.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,3.089,-39.0,-651.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,3.106,-39.0,-639.0,0,0,0
7ad,14,reaching,direct,Pre-Test,1,-26.05,-120.39,3.122,-39.0,-626.0,0,0,0
